Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.4,-3.7,-9.7,1011.6,87,5.08,12.1,15.7,24.1,,,,,
3,-9.1,-1.8,-10.7,1013.9,85,0,26.7,12,24.1,,,,,
4,-11.5,-7.8,-14.6,1019.1,80,0,45.1,21.1,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-12.3,-7.2,-19.7,1021.5,73,0,24,25.2,44.3,,,,,
9,-9.9,-7.7,-12.4,1020.6,82,0,45.1,7,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.8,-2.5,-6.2,1015.6,86,0,25.4,10.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-5.1,-2.6,-10.2,987.7,89,0,13.4,12.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.7,-3.7,-8.8,1005.5,68,0,45.1,15.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,-5.8,-1.8,-10.4,1020.5,81,0,,15.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,-6.6,0.8,-13.2,1020.8,86,0,45.1,23.2,55.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1,0.8,-2.8,1010.5,76,0,45.1,6.9,14.8,,,,,
28,0.2,1.6,-1.2,1014.1,74,0,45.1,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,4.4,8.6,3.6,1004.6,56,0,45.1,,,,,,,
31,2.7,6.8,-0.7,1004.1,70,0,45.1,33.3,68.3,,,,,
