Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.1,4.2,-2.2,,88,0,34.3,4.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.2,5.5,-0.7,1015.5,80,0,34.9,11.1,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.3,12.7,3.8,985.8,59,0,36.2,73.5,110.7,,,,,
14,,,,,,,,,,,,,,
15,7.2,11.9,4.6,1002.5,46,0,45.1,55.9,68.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.4,18.1,4.8,1018.7,56,0,45.1,3.1,9.4,,,,,
26,7.7,10.3,5,1026.2,68,0,38.8,36.5,44.3,,,,,
27,7.3,11,3.3,,,0,45.1,33.9,55.4,,,,,
28,,,,,,,,,,,,,,
29,12.8,17,6.5,1006.5,38,0,45.1,33,55.4,,,,,
30,,,,,,,,,,,,,,
