Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.2,26.8,1006.7,78,0,160,27.4,38.9,,,,,
2,28.2,30.2,26.8,1006.5,80,0,160,20.7,25.9,,,,,
3,28.1,30.2,26.8,1008.2,80,0,160,23.5,31.3,,,,,
4,28.4,30.7,27.4,1009.1,79,0,160,17,24.1,,,,,
5,28,30.7,26.8,1009.3,78,0,160,17,22.2,,,,,
6,27.9,30.7,26.3,1009.4,78,0,160,18.7,24.1,,,,,
7,27.9,30.7,26.3,1010.1,78,0,160,18.1,24.1,,,,,
8,28.1,30.2,26.3,1010.9,78,0,160,13.5,24.1,,,,,
9,28,30.2,26.8,1010.7,79,0,160,12.2,16.5,,,,,
10,28.2,30.7,26.8,1010.1,77,0,160,10,25.9,,,,,
11,28.1,31.3,25.7,1010.5,78,,147.4,15.6,29.4,,,,,
12,28.4,30.7,27.4,1011.6,76,0,160,14.1,22.2,,,,,
13,28.9,30.7,28,1011.2,76,0,160,20.7,27.8,,,,,
14,28.2,30.7,25.7,1009.7,79,0,160,26.5,35.2,,,,,
15,28.4,31.3,26.8,1009.5,77,0,160,19.3,25.9,,,,,
16,28.3,30.2,26.8,1008.2,77,0,160,20.7,24.1,,,,,
17,28.4,30.7,27.4,1008,78,,160,15.9,25.9,,,,,
18,28.7,30.7,27.4,1008.1,80,0,160,13.1,22.2,,,,,
19,27.7,30.2,26.3,1008.4,80,,153.7,19.4,31.3,,,,,
20,27.4,29.1,26.3,1008.7,80,,160,13.3,31.3,,,,,
21,27.9,30.7,26.3,1009.4,78,0,160,12.8,18.3,,,,,
22,28.6,30.2,26.8,1008.8,79,0,160,18.7,25.9,,,,,
23,28.3,31.3,26.3,1007.5,81,,160,24.4,35.2,,,,,
24,28.5,30.7,26.8,1007.6,79,,153.5,28.5,35.2,,,,,
25,27.9,30.7,25.7,1007.7,83,,153.7,27.4,33.5,,,,,
26,28.2,30.2,26.3,1007.2,84,,160,30,35.2,,,,,
27,28.4,30.2,27.4,1006.4,81,,160,32,46.5,,,,,
28,28.8,31.3,27.4,1006.3,79,,160,21.9,35.2,,,,,
29,27.7,30.7,24.6,1006.8,85,,128.7,31.3,55.4,,,,,
30,28.3,30.2,26.8,1008.6,77,,160,23.7,37,,,,,
