Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.2,26.3,1008.7,73,,160,29.8,42.4,,,,,
2,27.9,30.2,26.8,1008.8,74,0,160,35.2,42.4,,,,,
3,27.8,29.6,26.3,1008.8,73,,160,28.9,38.9,,,,,
4,27.8,30.2,26.3,1008.2,71,0,160,23.3,29.4,,,,,
5,27.8,30.2,25.7,1007.3,73,0,160,23.9,35.2,,,,,
6,27.9,30.2,26.8,1007.4,74,0,160,28.3,35.2,,,,,
7,27.7,30.2,24.6,1007.4,77,,160,28.5,35.2,,,,,
8,27.9,30.7,26.8,1007.7,76,0,160,26.3,35.2,,,,,
9,27.7,30.2,25.2,1008.3,77,,153.5,23.9,33.5,,,,,
10,27.3,29.1,25.7,1007.9,79,,160,25.6,31.3,,,,,
11,27.2,30.2,25.2,1008.7,75,0,160,18.3,27.8,,,,,
12,27.6,30.7,26.3,1008.3,77,0,160,18.9,31.3,,,,,
13,27.6,29.6,26.3,1008.1,77,0,160,24.4,31.3,,,,,
14,27.6,29.1,26.3,1007.2,79,,160,21.7,31.3,,,,,
15,27.6,30.2,25.7,1006.8,82,,160,24.1,31.3,,,,,
16,27.6,30.7,26.3,1006.4,84,,153.9,22.2,37,,,,,
17,27.7,29.6,25.7,1006.3,83,,160,27,42.4,,,,,
18,27.6,29.1,26.3,1006.4,77,0,160,31.9,42.4,,,,,
19,27.7,29.6,26.3,1006.5,77,0,160,30.7,38.9,,,,,
20,27.5,29.6,26.3,1006.9,82,0,160,28.5,38.9,,,,,
21,27.2,29.1,26.3,1007.6,78,0,160,28.9,35.2,,,,,
22,27.1,28.5,26.3,1007.5,78,0,160,30.6,37,,,,,
23,26.9,29.1,25.7,1007.1,78,0,160,27.4,31.3,,,,,
24,27.1,29.1,26.3,1007.5,79,0,160,24.1,29.4,,,,,
25,26.7,29.1,24.6,1007.8,83,0,160,22,29.4,,,,,
26,26.1,28,24.6,1007.3,89,,153.7,27,37,,,,,
27,26.1,28,24.6,1006.8,91,,134.7,27,31.3,,,,,
28,26.6,28,25.2,1007.1,87,,160,28,37,,,,,
