Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.2,26.8,1009.5,78,0,160,20.4,25.9,,,,,
2,28.7,31.3,26.8,1009,76,0,160,24.4,33.5,,,,,
3,28.3,30.7,26.3,1009.8,75,0,160,21.3,33.5,,,,,
4,28.1,30.2,26.3,1008.7,73,0,160,19.6,29.4,,,,,
5,28.2,30.2,26.3,1008.7,74,0,160,15.6,25.9,,,,,
6,28,30.7,25.2,1009.1,76,0,160,4.8,16.5,,,,,
7,27.9,31.8,26.3,1008.9,81,,141.5,12.6,25.9,,,,,
8,27.5,29.6,25.2,1008.7,83,,122.8,18.7,44.3,,,,,
9,26.9,29.1,25.2,1010.4,85,,141.3,15.2,29.4,,,,,
10,28.4,31.3,27.4,1009.9,78,,153.9,19.8,25.9,,,,,
11,28.3,31.3,25.7,1009.8,78,,153.9,16.9,27.8,,,,,
12,27.1,30.2,25.7,1011.1,83,,141.5,16.3,27.8,,,,,
13,28.1,30.7,25.7,1010.7,79,,147.7,16.5,31.3,,,,,
14,28.2,30.7,26.8,1010.7,76,0,160,24.4,31.3,,,,,
15,27.8,30.2,25.7,1009.7,82,,160,28.2,31.3,,,,,
16,28,30.7,26.3,1009.6,78,0,160,21.1,33.5,,,,,
17,27.8,30.2,26.3,1009.2,80,,153.2,18.7,27.8,,,,,
18,28.2,30.7,25.7,1009,81,,147.7,16.3,22.2,,,,,
19,28.6,30.7,27.4,1009.1,78,0,160,20.9,31.3,,,,,
20,27.9,30.7,24.1,1009.8,79,,135.3,13.5,27.8,,,,,
21,28.1,29.6,26.3,1009.8,80,0,160,16.1,24.1,,,,,
22,27.1,31.3,24.6,1010.1,84,,128.9,11.1,22.2,,,,,
23,26.8,29.6,25.2,1010.8,84,,160,9.3,25.9,,,,,
24,28.6,30.7,27.4,1010.2,77,0,160,13.5,27.8,,,,,
25,26.9,30.7,25.2,1009.7,86,,141.5,8.7,24.1,,,,,
26,27,29.6,25.7,1010,83,,153.9,8,31.3,,,,,
27,27.7,30.2,26.3,1009.9,80,,153.4,13,29.4,,,,,
28,28.7,31.3,26.8,1009.4,75,,160,23,33.5,,,,,
29,28.6,31.3,26.8,1009.1,80,,153.5,21.9,29.4,,,,,
30,28.6,30.7,26.3,1008.7,81,,153.9,28.7,42.4,,,,,
31,28.8,31.3,27.4,1008.1,79,0,160,28.3,31.3,,,,,
