Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,25.7,1008.4,79,0,160,10,22.2,,,,,
2,27.9,31.3,25.7,1008.1,80,,160,7.6,14.8,,,,,
3,27.4,30.2,25.7,1009,81,,153.7,5.9,16.5,,,,,
4,28.1,30.2,26.3,1008.6,78,0,160,16.1,24.1,,,,,
5,28.2,30.2,26.3,1007.8,78,,160,22.2,31.3,,,,,
6,28.5,30.2,26.8,1007.6,76,0,160,23,31.3,,,,,
7,28.8,30.7,27.4,1007.5,77,0,160,19.4,29.4,,,,,
8,27.7,31.3,25.7,1007,81,,153.4,20.7,31.3,,,,,
9,27.3,30.7,24.6,1007,81,,141.1,15.9,31.3,,,,,
10,26.8,28.5,25.7,1007.6,83,,135,13.7,27.8,,,,,
11,27.9,29.1,26.3,1008.3,79,,141.5,20.4,33.5,,,,,
12,28.1,30.7,26.3,1008.5,78,0,160,17,22.2,,,,,
13,28.4,31.3,25.7,1008.1,79,,153.9,18,25.9,,,,,
14,27.9,29.6,26.3,1009.6,79,0,160,18,24.1,,,,,
15,28.1,30.2,26.8,1010,77,0,160,18.9,24.1,,,,,
16,28.4,31.3,26.8,1009.7,73,0,160,12.6,25.9,,,,,
17,28.3,31.3,25.7,1009.2,76,0,160,8.1,14.8,,,,,
18,28.3,30.2,26.8,1008.7,77,,160,18.7,24.1,,,,,
19,27.7,30.7,25.7,1009.2,82,,153.7,11.5,25.9,,,,,
20,28.4,30.2,26.8,1009.4,78,,160,26.9,44.3,,,,,
21,28.8,31.3,27.4,1009.3,75,0,160,26.7,38.9,,,,,
22,28.3,30.7,26.8,1009.7,76,0,160,23.9,31.3,,,,,
23,28.1,30.7,25.2,1010.2,76,,160,18.3,27.8,,,,,
24,28.3,31.8,26.3,1009.7,76,,153.7,19.1,33.5,,,,,
25,28.2,30.7,26.8,1009.8,82,0,160,22.4,29.4,,,,,
26,28.2,31.3,25.7,1009.7,82,,141.6,24.3,31.3,,,,,
27,27.9,29.6,26.3,1009.5,81,,147.1,25.6,40.7,,,,,
28,27.7,30.2,25.7,1009.8,86,,153.4,7.8,16.5,,,,,
29,28.2,31.3,26.3,1009.5,82,,160,6.7,14.8,,,,,
30,26.6,30.2,23.5,1008.7,90,,121.8,15.2,31.3,,,,,
31,26.3,28.5,23.5,1008.7,90,,135.2,15.9,37,,,,,
