Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,26.3,1008.3,74,,153.9,29.1,42.4,,,,,
2,28.7,31.8,26.8,1007.9,76,0,160,22.8,35.2,,,,,
3,28.2,30.2,26.8,1008.1,78,0,160,28,37,,,,,
4,28.8,30.7,27.4,1009.1,75,0,160,23.5,35.2,,,,,
5,28.7,30.7,27.4,1009.7,70,0,160,24.8,31.3,,,,,
6,28.7,31.3,26.8,1010,70,0,160,18.7,25.9,,,,,
7,28.4,31.3,26.8,1009.7,72,0,160,17.8,20.6,,,,,
8,28.6,31.3,26.8,1009.1,74,0,160,17.8,24.1,,,,,
9,28.6,31.3,26.8,1009.4,74,0,160,18.5,22.2,,,,,
10,29.5,32.4,27.4,1009.7,71,0,160,16.3,22.2,,,,,
11,29.3,32.4,26.8,1009.3,71,0,160,22.8,29.4,,,,,
12,28.4,30.7,26.8,1009.2,75,0,160,25,29.4,,,,,
13,28,30.7,24.6,1010,77,,141.3,21.3,44.3,,,,,
14,28,30.2,26.3,1010.7,80,,160,17.8,24.1,,,,,
15,28.1,30.7,26.3,1009.4,78,0,160,18.7,25.9,,,,,
16,27.9,29.6,26.3,1008.5,73,0,160,20.6,25.9,,,,,
17,28,30.7,26.8,1008,68,0,160,21.3,27.8,,,,,
18,28.7,31.8,26.8,1008.9,74,0,160,19.6,29.4,,,,,
19,28.4,31.3,25.2,1009.8,79,,153.7,20.2,27.8,,,,,
20,28.3,30.2,26.8,1009.8,79,0,160,22.4,27.8,,,,,
21,28.3,30.7,25.7,1010.1,77,,153.7,21.9,33.5,,,,,
22,28.3,31.3,26.3,1010,68,0,160,22.4,33.5,,,,,
23,28.3,31.3,26.8,1009.9,72,0,160,19.4,25.9,,,,,
24,28.1,30.2,26.3,1009.9,72,0,160,21.1,29.4,,,,,
25,28.4,30.7,26.8,1009.8,70,0,160,21.9,31.3,,,,,
26,28.2,31.3,25.2,1009.6,69,0,160,12,25.9,,,,,
27,28.7,31.3,26.3,1009.9,70,0,160,8.3,14.8,,,,,
28,28.3,31.3,25.7,1010.4,69,0,160,8.5,13,,,,,
29,28.2,30.7,26.3,1009.6,72,0,160,12.2,20.6,,,,,
30,28.1,30.7,26.3,1009.2,76,0,160,11.9,24.1,,,,,
