Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,25.2,1008,70,0,160,6.1,14.8,,,,,
2,28.3,31.3,25.2,1008.2,70,0,160,1.5,9.4,,,,,
3,28.6,31.3,25.2,1009.4,72,,153.5,13.9,24.1,,,,,
4,28.4,30.2,26.8,1009.4,74,0,160,20.4,27.8,,,,,
5,28.7,30.7,26.8,1009.1,73,0,160,20.7,27.8,,,,,
6,28.4,30.7,26.8,1008.1,73,0,160,10.4,18.3,,,,,
7,28.6,31.3,26.8,1006.7,70,0,160,14.8,22.2,,,,,
8,28.7,30.7,26.8,1006.9,72,0,160,17,25.9,,,,,
9,28.3,29.6,26.8,1007.3,70,0,160,23.9,29.4,,,,,
10,28.2,30.7,26.3,1007.1,73,,160,11.5,27.8,,,,,
11,26.3,29.1,24.6,1006.8,87,,140.8,6.1,18.3,,,,,
12,27,29.6,25.2,1005.9,86,,135,11.9,24.1,,,,,
13,26.8,29.6,25.2,1005.6,85,,153.9,18.5,33.5,,,,,
14,28.7,30.2,27.4,1005.4,75,0,160,25.4,31.3,,,,,
15,27.7,30.7,26.3,1005.5,79,,153.9,20.4,37,,,,,
16,28.1,30.7,26.3,1006.5,77,,153.5,21.5,33.5,,,,,
17,28.9,31.3,26.8,1007.9,74,,160,24.1,35.2,,,,,
18,28.6,30.7,25.2,1008,78,0,160,25,40.7,,,,,
19,27.6,30.7,26.3,1007.7,84,,140.5,20,31.3,,,,,
20,28.3,30.7,26.8,1006.4,79,,160,17.6,25.9,,,,,
21,27.8,31.3,24.6,1005.4,83,,160,18.9,29.4,,,,,
22,27.8,29.6,26.8,1006.4,81,0,160,23,33.5,,,,,
23,28.6,30.7,26.8,1007.4,75,0,160,23,29.4,,,,,
24,28.6,31.3,26.8,1006.8,74,0,160,26.1,29.4,,,,,
25,28.6,30.7,26.8,1006.3,74,0,160,23.3,31.3,,,,,
26,28.1,30.2,25.7,1006.7,76,0,160,18.5,29.4,,,,,
27,27.3,30.7,26.3,1007.6,83,,160,11.9,20.6,,,,,
28,28.4,30.7,26.3,1008.6,76,0,160,22.2,29.4,,,,,
29,28.9,30.7,26.8,1009.3,75,0,160,16.9,22.2,,,,,
30,28.5,31.3,26.3,1009.4,75,0,160,14.1,18.3,,,,,
31,28.4,30.7,26.8,1007.5,77,0,160,11.9,14.8,,,,,
