Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.5,-0.5,969.8,92,0,8.2,16.1,25.9,,,,,
2,1,4,0.1,967.3,,5.08,6.1,25.2,40.7,,,,,
3,-0.6,1,-1.9,980.9,88,1.02,10.9,14.3,27.8,,,,,
4,-0.4,-0.1,-0.9,988.1,88,0,13,21.9,31.7,,,,,
5,-0.6,2,-1.2,988.7,87,,14,12,18.3,,,,,
6,-0.1,1.1,-0.9,999.9,86,0,14.2,17,25.9,,,,,
7,0.4,1.5,-0.7,995.6,90,0.76,10.1,16.1,27.8,,,,,
8,1.9,4.2,0.5,993.2,82,2.03,11.1,13.9,27.8,,,,,
9,1.7,4.6,0.7,998.8,79,0,10.1,14.8,29.4,,,,,
10,0.9,3.5,0.6,1008.6,95,0,9.2,12,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.5,6.5,1.8,1001.7,96,0.25,4.2,34.4,37,,,,,
14,1.8,3,1,993.3,97,1.02,5.3,20.6,27.8,,,,,
15,2.7,4.6,1.1,1004.1,86,0.51,11.4,27.8,42.4,,,,,
16,3.6,9.9,1.9,1004.2,93,1.02,3.2,44.3,51.9,,,,,
17,2.1,3.6,1.3,1006,99,0,2.1,25.2,44.6,,,,,
18,2.3,3.5,1.6,1006.7,99,0.51,6.3,31.3,42.4,,,,,
19,1.6,3.4,1.1,1000.1,100,0,4,35.2,38.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.7,3,-1.7,989.5,86,0.25,11.1,15.6,22.2,,,,,
23,1.4,3.2,-0.9,989.8,88,3.05,14.6,12.4,18.3,,,,,
24,0.7,4.2,-1.3,974.5,80,0,15,3.1,5.4,,,,,
25,0.1,1.9,-1.3,968,93,0,10.1,9.6,13,,,,,
26,0,0.8,-1.4,977.1,,0.25,6.9,28.9,37,,,,,
27,-0.1,1,-1.4,983.8,90,2.03,8.9,10.2,22.2,,,,,
28,1.8,4.5,-1.1,988,93,5.08,7.1,19.1,33.5,,,,,
