Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.4,-7.6,990.9,94,7.87,5.3,13.9,29.4,,,,,
2,-2.7,-0.7,-5.6,985.2,93,0,5.3,9.8,16.5,,,,,
3,-2.9,-1.5,-4.7,977.3,93,9.91,3.7,10.4,20.6,,,,,
4,-2.1,-0.7,-5.2,970.4,94,6.1,3.9,12.6,18.3,,,,,
5,-4,-1,-7,995.5,92,3.05,5.8,14.8,22.2,,,,,
6,-3.6,-0.2,-6.6,989.2,91,7.87,8.9,16.3,33.5,,,,,
7,-11.9,-2,-14.5,995.5,86,3.05,5.3,21.7,31.7,,,,,
8,-14.5,-11,-16.5,1013.3,78,3.05,12.7,7.6,18.3,,,,,
9,-4.6,-2.5,-16.5,1009.8,91,0,6.3,20.4,29.4,,,,,
10,-1.7,-0.5,-4.4,996.5,98,0.51,1.3,19.4,29.4,,,,,
11,-0.8,0,-1.4,972.8,96,14.99,1.3,15.6,35.2,,,,,
12,-1.9,-0.5,-4,976.7,92,3.05,8.2,13.3,16.5,,,,,
13,-5.6,-0.8,-6.5,987.7,91,0,4.7,6.7,14.8,,,,,
14,-6.4,-4.8,-8.8,996.7,91,0,3.9,13,20.6,,,,,
15,-16.9,-4.8,-20.2,1008.4,83,0,11.3,15.9,20.6,,,,,
16,-25.4,-18.5,-26.7,1018.4,66,0,13.4,17.4,27.8,,,,,
17,-6.8,-2.2,-22.5,1016,86,1.02,12.2,18.5,25.9,,,,,
18,-3.7,-1.8,-4.3,1011.2,92,0,10.3,17.8,31.7,,,,,
19,-1,0,-4.6,995.3,97,0,3.1,40.2,50,,,,,
20,-5.4,0.8,-9.6,980.3,88,14.99,6.4,21.9,40.7,,,,,
21,-15.2,-6.6,-18.4,983.2,83,3.05,2.9,25.6,31.7,,,,,
22,-18.8,-16.7,-20,1001.3,83,1.02,11.9,16.3,18.3,,,,,
23,-24,-18.3,-25.2,1001.8,69,0,14.2,18.1,20.6,,,,,
24,-23.9,-22.4,-26.5,1003.4,72,0,11.9,17.8,25.9,,,,,
25,-16.5,-12.1,-24,1013.9,72,,14.2,12.2,22.2,,,,,
26,-6.1,-2.6,-17,1015.4,90,2.03,5,13.3,16.5,,,,,
27,-19.7,-14.4,-22.5,1023.8,79,0.51,9.3,9.6,14.8,,,,,
28,-18.5,-13.4,-23.1,1021.1,78,0,8.7,14.3,22.2,,,,,
29,-3.9,-1.6,-11.6,1000.4,93,4.06,2.9,20.4,31.7,,,,,
30,-1.9,-0.3,-3.8,982.2,97,6.1,1.6,21.5,35.2,,,,,
31,-4.8,-0.8,-9,978.3,94,1.02,1.4,21.3,25.9,,,,,
