Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.2,-0.4,1008.6,83,0,12.6,19.6,27.8,,,,,
2,2.7,5,0.1,1005.9,78,0,13.2,18.9,29.4,,,,,
3,0.3,6.2,0,998.8,,0,2.7,23.5,31.7,,,,,
4,1.3,4.4,-0.6,990.5,93,0,6.9,21.9,37,,,,,
5,-0.2,5.4,-1.6,980,92,13.97,2.1,15.9,24.1,,,,,
6,1.3,2.6,-0.7,979.4,90,7.11,6,23.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,0.3,1.8,-1.2,1005,90,0,10.1,11.1,16.5,,,,,
9,1.2,2.3,-0.5,1006,90,0,14.5,13.3,20.6,,,,,
10,,,,,,,,,,,,,,
11,0.3,2.6,-0.4,1008,99,0,2.9,17.4,29.4,,,,,
12,2.8,8,0.1,1010.1,84,0,12.4,22.6,27.8,,,,,
13,1.6,6.8,-0.3,1009.6,91,0,12.7,21.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,1.9,2.8,0.5,974.1,97,7.11,3.7,25.4,37,,,,,
16,1.3,3.5,-0.3,984.3,92,3.05,6.8,25,29.4,,,,,
17,1.3,2.1,0,975.8,89,9.91,9.3,37,51.9,,,,,
18,-0.7,2.7,-2.2,972.9,77,2.03,14.2,16.3,22.2,,,,,
19,-1.9,1,-3.6,976.9,89,0.76,10,11.7,13,,,,,
20,0.6,2.4,-2.3,968.1,82,2.03,13,20.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,-0.6,1.2,-1,976.7,85,4.06,12.1,13.5,35.2,,,,,
23,-2.1,1,-3.2,986,90,3.05,6.8,6.1,13,,,,,
24,-2.1,-1.1,-3.5,990.1,84,0.51,13.8,12.6,18.3,,,,,
25,-0.2,1.6,-3.5,999.4,82,0.51,15,15.2,20.6,,,,,
26,0.9,2,-0.2,1001.1,96,0,6,21.7,27.8,,,,,
27,0.7,1.7,0,1001.1,94,0,10.1,22.2,27.8,,,,,
28,,,,,,,,,,,,,,
29,1.2,4,0.2,980.7,98,9.91,3.9,25.9,38.9,,,,,
30,0.9,2.4,0,985.5,98,0,5.3,12,16.5,,,,,
