Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.2,1.9,986.9,81,0,13.7,25.6,44.6,,,,,
2,3.2,6,1.7,996.6,76,0,14.2,26.9,33.5,,,,,
3,2.6,7,1.6,998.2,87,0,11.7,19.8,38.9,,,,,
4,1.8,3.1,0.9,1005.5,81,,12.2,24.3,29.4,,,,,
5,2.2,5.7,0.9,994.9,85,3.05,11.1,27.8,37,,,,,
6,3.9,4.7,1.4,988.2,78,0.51,12.4,24.8,37,,,,,
7,,,,,,,,,,,,,,
8,2.6,5.9,1.1,990,93,0.25,10.8,25,38.9,,,,,
9,2.4,6.3,0.5,987.9,82,3.05,13,19.6,25.9,,,,,
10,3.7,6.4,1.6,984.7,92,5.08,5.8,26.1,33.5,,,,,
11,1.9,5.6,0.5,976.5,100,2.03,1.4,22.8,31.7,,,,,
12,2,3.5,0.5,971.5,91,0.25,6.6,15,24.1,,,,,
13,1.5,4,-0.4,967.1,88,3.05,8.9,24.6,37,,,,,
14,-0.8,2.4,-1.2,981.7,86,0.51,9.5,22.2,35.2,,,,,
15,0.1,2.5,-1.3,1001,80,0,15,19.3,33.5,,,,,
16,1.8,4.3,-0.2,993.5,92,6.1,9,26.7,40.7,,,,,
17,1.4,4.3,0.4,978.2,88,2.03,8.7,32,51.9,,,,,
18,1.4,3.6,0.2,964.5,79,4.06,9.2,29.4,44.6,,,,,
19,0.9,2.2,-0.1,969,85,1.02,11.6,31.1,44.6,,,,,
20,1.6,3.2,0.6,967.7,88,3.05,7.9,20,29.4,,,,,
21,-1.1,2,-1.9,974.7,88,7.87,10.3,32.4,57.6,,,,,
22,-1,-0.3,-2.3,990.9,92,2.03,9.8,23.3,27.8,,,,,
23,-0.9,0,-1.6,1003.3,84,2.03,14.5,13.5,22.2,,,,,
24,-1.4,0.5,-2,1011.4,89,0,14.8,6.9,9.4,,,,,
25,-0.9,-0.2,-1.6,1003.8,91,0,15,16.9,24.1,,,,,
26,-1.3,0.4,-1.8,1002,96,0,13.7,8.1,13,,,,,
27,-0.2,0.8,-1.2,1007.6,87,0,15,16.9,24.1,,,,,
28,1.4,2,-0.3,1002.5,95,21.08,5,21.3,31.7,,,,,
29,1,3.4,0.2,996.9,95,9.91,6,17.6,29.4,,,,,
30,-0.9,2.1,-1.5,1007.5,90,2.03,10.3,16.1,22.2,,,,,
31,0.8,1.7,-1.5,993.8,89,42.93,6.3,25.4,37,,,,,
