Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.3,-1.5,993.8,97,0,2.4,9.1,13,,,,,
2,-0.8,-0.1,-2.7,992.2,96,0.25,6.3,15.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,0.1,0.9,-1.7,995.2,92,0.25,10.9,13,16.5,,,,,
5,0.3,1.9,-0.9,993.6,94,8.89,4.7,14.8,25.9,,,,,
6,-1.2,2.3,-2.2,1000.5,92,3.05,10.3,10.7,18.3,,,,,
7,-2.3,0.2,-4.2,997.6,94,0,8.2,21.7,29.4,,,,,
8,-1.1,0.4,-2.5,994.6,91,3.05,9.2,15.9,24.1,,,,,
9,0.1,1.6,-2,993.2,86,4.06,11.4,15.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.9,3.1,-0.8,999.5,94,0,6.3,25.7,33.5,,,,,
14,0.1,3,-0.5,993.5,98,0,1.6,19.4,24.1,,,,,
15,0.4,2.6,-1,977.8,96,30.99,6.8,12.6,16.5,,,,,
16,-0.1,3.9,-2.8,976.5,92,5.08,7.1,19.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,-0.9,3,-4.5,976.2,90,0.51,7.9,26.9,40.7,,,,,
19,-0.5,4.4,-2.3,983,86,5.08,10.6,25.9,37,,,,,
20,-0.6,2.1,-2.6,994.8,96,0,7.1,22.2,27.8,,,,,
21,3,5.2,-0.4,994.1,79,3.05,11.7,16.3,20.6,,,,,
22,0.8,6.9,-0.6,988.3,84,0.25,12.6,20.4,24.1,,,,,
23,-0.4,1.1,-1.4,979.9,96,0.51,4.2,30.6,44.6,,,,,
24,,,,,,,,,,,,,,
25,-1.4,0.8,-2.2,969.3,96,2.03,3.4,18.1,22.2,,,,,
26,-1.9,-0.6,-5.2,968.8,90,0,9.8,12,18.3,,,,,
27,0.2,2.2,-2.3,979,86,2.03,9.5,25.6,37,,,,,
28,1.8,2.8,-1.3,989.2,90,4.06,10.3,19.8,25.9,,,,,
29,2.5,4.9,1,995.2,89,4.06,10,22.8,35.2,,,,,
30,0.6,4.2,-0.9,991.3,78,0,13.8,27.6,44.6,,,,,
31,,,,,,,,,,,,,,
