Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-12.4,-14.5,994.5,89,1.02,7.6,17.4,27.8,,,,,
2,-13.8,-12.1,-16.5,999.8,81,0.25,6.3,15.4,22.2,,,,,
3,-7.7,-6.2,-11.8,1003.5,84,2.03,13.5,13,24.1,,,,,
4,-4.4,-2.4,-7.5,994.2,87,0,12.9,18.9,25.9,,,,,
5,-10.2,-3.8,-13.9,1001.8,84,0,14.8,8.1,27.8,,,,,
6,-10.3,-8.8,-13.5,1001.9,79,,12.2,8.5,16.5,,,,,
7,-15.8,-8.5,-18,1005.3,66,1.02,11.9,19.8,27.8,,,,,
8,-15.2,-9.7,-19.3,1011.8,78,0,13.2,12.6,27.8,,,,,
9,-1.6,1,-15.5,989,91,9.91,2.6,30.7,44.6,,,,,
10,0.6,1.5,-0.4,987.5,,3.05,1.8,27.4,33.5,,,,,
11,-2.3,1.1,-6,991.7,89,0,4.7,18.1,24.1,,,,,
12,-3.9,-1,-5.9,998.6,87,7.11,10.3,12,14.8,,,,,
13,-10.1,-3.6,-10.6,1002.8,87,0,7.2,13,16.5,,,,,
14,-6.8,-4.8,-10.7,1007.3,84,3.05,11.6,15.2,27.8,,,,,
15,-8.7,-3.8,-13,1004.3,85,1.02,4.3,21.9,29.4,,,,,
16,-11.4,-6.8,-13.5,1015.1,77,0.76,12.6,22.2,44.6,,,,,
17,-0.2,4.9,-13.1,1000.8,88,0,12.6,32.4,48.2,,,,,
18,-12.2,-0.2,-16.7,992.7,79,0.76,6.4,23.3,25.9,,,,,
19,-11.9,-8.2,-17,1007.3,82,1.02,12.6,9.3,14.8,,,,,
20,-2.9,0.4,-13.5,990.8,92,6.1,8.2,24.1,35.2,,,,,
21,-8.1,0.5,-11.1,1005.4,80,0,9.2,18.7,33.5,,,,,
22,0.5,2.2,-8.9,1001.2,81,4.06,6.9,29.1,44.6,,,,,
23,-1.3,2.6,-2,997.4,87,0.51,11.9,14.3,25.9,,,,,
24,-3.7,-0.3,-6.4,1004.7,87,0,10,13.3,25.9,,,,,
25,-2.5,-1.2,-4.3,1012.6,89,0,9.3,21.9,33.5,,,,,
26,-0.9,-0.5,-4.1,997.2,92,4.06,5.8,26.9,29.4,,,,,
27,-2.6,-0.2,-3.4,999,84,0.25,13.8,17,27.8,,,,,
28,0.8,2.2,-3.2,997.9,89,0,9.3,18.7,27.8,,,,,
29,-2.8,2.7,-6.2,999.9,91,5.08,4,13.5,20.6,,,,,
30,-4.5,-0.9,-7.6,1003,91,0,4.2,12.6,16.5,,,,,
