Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.8,-1.5,1001.2,90,0,7.6,14.8,18.3,,,,,
2,3.2,6.2,0.6,997.7,87,0.51,9,27.4,37,,,,,
3,1.6,6.2,0.6,1001,84,1.02,14,12,20.6,,,,,
4,0.3,2.9,-0.5,989.8,,0,4.8,12.6,24.1,,,,,
5,-0.5,0.5,-1.2,997.3,92,9.91,10.8,10.2,14.8,,,,,
6,-0.2,1,-2,1001.8,90,1.02,14.2,14.4,18.3,,,,,
7,1.7,2.8,0,1001.1,90,0,11.6,13.7,25.9,,,,,
8,1.3,3,0.6,980.1,97,2.03,3.7,18,24.1,,,,,
9,-1.2,3,-2.2,982.1,93,0.51,10.6,17,40.7,,,,,
10,-1.1,0.4,-2.7,983.9,94,4.06,9.5,10.2,16.5,,,,,
11,1.6,4,-2.2,978.8,94,10.92,8.7,22.8,38.9,,,,,
12,1.9,4.7,1,980.8,95,7.11,3.5,27.4,35.2,,,,,
13,-2.1,3.2,-4.4,978,87,0,10.6,18.1,33.5,,,,,
14,-2.8,-0.9,-4.7,995.6,85,0.25,12.4,21.3,44.6,,,,,
15,0.8,3.1,-3.4,977.4,86,8.89,5.5,39.4,44.6,,,,,
16,0.4,2.5,-2,991.1,81,0.25,11.3,14.8,27.8,,,,,
17,-0.6,2.5,-2,979.6,98,34.04,1.8,31.5,63,,,,,
18,-1.8,2,-2.2,1005.9,90,8.89,6.4,23.3,46.5,,,,,
19,0.7,2,-2.5,1008.6,96,0,6.4,35.6,42.4,,,,,
20,1.4,2.6,0.5,989.3,98,19.05,3.4,11.9,24.1,,,,,
21,3.5,5.2,0.3,996,85,0,5,28.5,35.2,,,,,
22,0.3,6.6,-0.8,991,88,4.06,6.8,18.1,38.9,,,,,
23,-1.2,1.5,-5.5,989.4,91,6.1,6.9,20,27.8,,,,,
24,-4.4,0.2,-7.8,998.8,96,3.05,13.2,17.6,22.2,,,,,
25,1,3.2,-7.8,995.5,90,0,15,25.9,31.7,,,,,
26,2.3,4.7,0.4,986.5,88,0.51,11.6,23.9,29.4,,,,,
27,0.4,4.4,-0.2,994.6,93,1.02,7.4,17.2,24.1,,,,,
28,0.1,1.5,-1,978.7,99,2.03,2.4,15.7,25.9,,,,,
29,-3.7,0.7,-4.5,975.9,93,0,10.5,14.3,24.1,,,,,
30,-5.2,1.2,-9,978.6,88,0.51,6,17.8,29.4,,,,,
