Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.8,-10.3,987.5,96,3.05,2.4,17.6,20.6,,,,,
2,0.5,2.2,-1.4,980.7,90,0.51,11.1,23.2,31.7,,,,,
3,-1.7,2.7,-3,978.8,93,0,6.1,20.4,29.4,,,,,
4,-13.2,-0.9,-18,994.6,79,9.91,7.7,21.3,29.4,,,,,
5,-5.2,-0.9,-19,999.6,88,0,5.6,28.2,44.6,,,,,
6,,,,,,,,,,,,,,
7,-1.7,2.3,-3.6,966.8,94,13.97,6.4,23.5,29.4,,,,,
8,-11.1,0.3,-13.5,975.7,86,7.11,4.7,19.4,27.8,,,,,
9,-2.5,-0.2,-13.5,982.5,91,0.25,9,21.7,35.2,,,,,
10,,,,,,,,,,,,,,
11,-8.9,-0.4,-10.8,962.7,86,0.51,7.6,24.3,29.4,,,,,
12,-10.3,-7.6,-11,967.8,87,1.02,6.4,19.4,25.9,,,,,
13,-11.9,-9.8,-14.5,971.4,89,5.08,2.7,14.8,25.9,,,,,
14,-14,-11.1,-16.5,987.7,81,4.06,6.9,14.8,20.6,,,,,
15,-6.9,-4,-15.3,986.7,88,0,6.4,24.1,35.2,,,,,
16,-14.6,-6,-17.2,988.5,78,0.51,7.6,13.9,22.2,,,,,
17,-21.3,-14.9,-23,995.6,66,0,14.8,8.9,18.3,,,,,
18,-12.1,-6.4,-23.7,996.7,83,0,10.1,19.4,24.1,,,,,
19,-5.6,-4.4,-12.6,986.1,91,5.08,7.4,18.1,37,,,,,
20,-21.1,-16.8,-23.5,976.8,76,3.05,0.6,25,35.2,,,,,
21,-21.3,-17.7,-24,990.8,79,0,6.8,26.3,37,,,,,
22,-21.7,-16.3,-25.8,1008.9,76,,11.3,9.4,14.8,,,,,
23,-7.3,-4.4,-12,1006.6,87,5.08,7.9,16.5,22.2,,,,,
24,-5.1,-2.8,-7.3,1003.9,83,0,12.9,10.2,16.5,,,,,
25,-1.8,-0.8,-7.8,1004.6,95,3.05,4.7,14.8,22.2,,,,,
26,-1.3,0,-2.9,1003.7,94,2.03,9.7,15.2,24.1,,,,,
27,-1.1,0.6,-2.9,1003.9,88,0.25,13.4,13,20.6,,,,,
28,-2.1,1,-4,1012.7,88,0,10.1,20.6,27.8,,,,,
29,-0.9,-0.2,-3.4,1006.3,95,0.25,3.7,38.3,40.7,,,,,
30,-0.8,1,-3,996.2,92,0.51,7.1,23,33.5,,,,,
31,-0.6,0.1,-1.4,995.2,93,0,7.2,33.9,42.4,,,,,
