Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.2,-2.7,,,0,,,,,,,,
2,3.5,7.7,0,,,,,,,,,,,
3,8.1,11.1,6.6,,,,,,,,,,,
4,5.5,9.4,-1.1,,,0,,,,,,,,
5,-0.7,1.1,-1.6,,,0,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.2,8.8,4.4,,,,,,,,,,,
10,9.2,9.9,8.3,,,,,,,,,,,
11,2.6,4.9,0.5,,,,,,,,,,,
12,1.8,3.3,-1.1,,,,,,,,,,,
13,-0.6,2.2,-3.3,,,0,,,,,,,,
14,-4.6,-1.1,-5.5,,,0,,,,,,,,
15,0,1.1,-1.1,,,0,,,,,,,,
16,2.7,4.4,-1.1,,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,6.3,7.7,5.5,,,,,,,,,,,
19,4.7,7.7,3.3,,,,,,,,,,,
20,2.8,3.3,2.2,,,0,,,,,,,,
21,2.3,4.4,0.5,,,0,,,,,,,,
22,0.3,2.2,-1.1,,,0,,,,,,,,
23,1.2,2.2,0.5,,,0,,,,,,,,
24,3.3,4.9,2.2,,,0,,,,,,,,
25,8.6,9.4,7.7,,,,,,,,,,,
26,5.8,7.2,4.4,,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,2,3.3,1.1,,,0,,,,,,,,
29,2.1,3.3,1.1,,,0,,,,,,,,
30,2.6,4.4,0.5,,,,,,,,,,,
31,3.2,5.5,1.1,,,0,,,,,,,,
