Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,16.1,12.2,,,0,,,,,,,,
3,8.6,9.9,7.2,,,0,,,,,,,,
4,8,8.8,7.7,,,0,,,,,,,,
5,,,,,,,,,,,,,,
6,21.6,27.2,17.7,,,0,,,,,,,,
7,12.9,16.1,11.1,,,,,,,,,,,
8,13.2,17.2,8.8,,,0,,,,,,,,
9,,,,,,,,,,,,,,
10,11.6,16.1,7.7,,,0,,,,,,,,
11,11.3,12.7,9.9,,,0,,,,,,,,
12,12.6,19.9,9.9,,,0,,,,,,,,
13,14.3,16.6,12.2,,,0,,,,,,,,
14,,,,,,,,,,,,,,
15,12,13.8,9.9,,,0,,,,,,,,
16,14.5,16.1,12.7,,,0,,,,,,,,
17,17.3,22.2,14.4,,,0,,,,,,,,
18,,,,,,,,,,,,,,
19,17.2,,,,,0,,,,,,,,
20,15.6,16.6,14.9,,,0,,,,,,,,
21,15.5,16.1,14.9,,,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.1,24.9,14.9,,,0,,,,,,,,
25,,,,,,,,,,,,,,
26,17.9,19.9,16.1,,,0,,,,,,,,
27,17.1,24.9,12.7,,,0,,,,,,,,
28,20.8,27.2,17.7,,,,,,,,,,,
29,22.6,24.9,21.1,,,0,,,,,,,,
30,24.2,29.9,21.1,,,0,,,,,,,,
31,25.7,29.9,22.7,,,0,,,,,,,,
