Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.7,21.6,,,0,,,,,,,,
2,22.8,23.8,22.2,,,,,,,,,,,
3,14.4,18.8,11.1,,,0,,,,,,,,
4,14.1,16.1,12.7,,,0,,,,,,,,
5,16.5,19.4,13.8,,,0,,,,,,,,
6,18.2,22.2,17.2,,,0,,,,,,,,
7,16.8,19.9,14.9,,,,,,,,,,,
8,20.6,24.9,17.7,,,0,,,,,,,,
9,,,,,,,,,,,,,,
10,17.9,20.5,16.1,,,0,,,,,,,,
11,21.4,25.5,17.7,,,0,,,,,,,,
12,17.1,22.7,13.8,,,,,,,,,,,
13,17,20.5,13.8,,,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.5,23.8,16.1,,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.8,21.1,18.8,,,0,,,,,,,,
28,22.7,26.1,19.9,,,0,,,,,,,,
29,25.1,26.1,22.7,,,0,,,,,,,,
30,,,,,,,,,,,,,,
