Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,28.8,19.9,,,0,,,,,,,,
3,23.2,24.9,22.2,,,0,,,,,,,,
4,25.7,28.8,22.7,,,0,,,,,,,,
5,25.2,27.7,22.7,,,0,,,,,,,,
6,24.1,26.1,22.7,,,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,26.1,22.7,,,0,,,,,,,,
10,23,23.8,22.7,,,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.7,22.7,21.1,,,0,,,,,,,,
15,,,,,,,,,,,,,,
16,23.7,26.6,22.2,,,0,,,,,,,,
17,24.2,24.9,23.8,,,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.7,23.8,20.5,,,0,,,,,,,,
21,18.6,19.4,17.2,,,,,,,,,,,
22,20.2,23.8,17.2,,,0,,,,,,,,
23,22.8,23.8,18.8,,,0,,,,,,,,
24,21.2,22.7,20.5,,,0,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,22.2,18.3,,,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.3,19.9,13.8,,,0,,,,,,,,
30,18.6,21.1,16.1,,,0,,,,,,,,
31,20.2,22.7,17.2,,,0,,,,,,,,
