Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.2,9.9,,,0,,,,,,,,
2,11.8,17.2,9.9,,,0,,,,,,,,
3,12.2,13.8,9.9,,,0,,,,,,,,
4,10.4,12.2,8.8,,,0,,,,,,,,
5,8.1,9.9,6.1,,,0,,,,,,,,
6,5.2,6.1,4.9,,,0,,,,,,,,
7,,,,,,,,,,,,,,
8,13,16.1,11.6,,,0,,,,,,,,
9,11.1,13.8,8.8,,,0,,,,,,,,
10,8.2,11.1,6.1,,,0,,,,,,,,
11,6.2,7.2,5.5,,,,,,,,,,,
12,8.9,16.1,4.9,,,0,,,,,,,,
13,7.3,9.4,6.1,,,0,,,,,,,,
14,9.1,11.1,7.7,,,0,,,,,,,,
15,12.7,21.1,8.8,,,0,,,,,,,,
16,7.7,9.4,7.2,,,,,,,,,,,
17,7.1,9.9,6.1,,,,,,,,,,,
18,11.1,14.4,7.7,,,,,,,,,,,
19,11.8,16.1,7.7,,,0,,,,,,,,
20,9.9,12.7,7.2,,,0,,,,,,,,
21,10.9,12.2,9.9,,,,,,,,,,,
22,14.9,17.7,12.2,,,0,,,,,,,,
23,3.7,6.1,2.2,,,,,,,,,,,
24,10.4,17.2,3.3,,,,,,,,,,,
25,14.3,17.2,12.2,,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,13,13.8,11.6,,,0,,,,,,,,
28,13.8,14.9,12.7,,,0,,,,,,,,
29,11.2,13.8,7.7,,,0,,,,,,,,
30,16.2,19.4,12.7,,,,,,,,,,,
