Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.8,6.1,3.8,,,,,,,,,,,
15,11.8,14.9,9.9,,,,,,,,,,,
16,10.2,14.9,6.1,,,,,,,,,,,
17,7.1,11.1,4.9,,,0,,,,,,,,
18,8.1,11.6,7.2,,,0,,,,,,,,
19,9.2,11.1,6.6,,,0,,,,,,,,
20,8.2,14.9,3.8,,,0,,,,,,,,
21,-1.7,2.2,-7.2,,,0,,,,,,,,
22,1,3.8,0,,,0,,,,,,,,
23,4.2,8.8,-2.2,,,0,,,,,,,,
24,6.7,8.8,5.5,,,0,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.2,12.7,9.9,,,0,,,,,,,,
28,10.1,16.1,7.2,,,0,,,,,,,,
29,10.7,17.7,7.2,,,0,,,,,,,,
30,,,,,,,,,,,,,,
31,14.6,17.7,9.9,,,0,,,,,,,,
