Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.1,16,1013.9,84,0,20,1.9,7.2,,,,,
2,21,23.8,19,1014.4,87,0,20,0.9,7.2,,,,,
3,18.8,21.6,17.1,1016.1,93,1.78,12.6,7.2,10.7,,,,,
4,16.9,25.1,15,1017.3,89,12.7,10,4.4,7.2,,,,,
5,16.6,17.4,14.8,1016.8,94,3.05,10.5,4.4,7.2,,,,,
6,14.8,18.6,13.2,1021.5,90,7.11,12.6,5.4,7.2,,,,,
7,12.3,12.6,12,1021.9,92,4.06,12.6,4.4,7.2,,,,,
8,14.4,15.4,12,1018.7,84,0.51,20,1.9,3.5,,,,,
9,14.3,22.2,12.2,1020.3,79,4.57,12.6,4.4,7.2,,,,,
10,12.4,13.2,11.9,1019.2,84,0.25,17.5,4.4,7.2,,,,,
11,9.9,11.1,9.2,1019.9,86,0.76,16.3,5,7.2,,,,,
12,11.9,13.2,9.2,1018.4,72,0.51,20,4.1,7.2,,,,,
13,13.7,14.9,12,1017.2,82,0,20,2.6,3.5,,,,,
14,16.2,18.7,13.6,1016.9,82,0,20,5.4,10.7,,,,,
15,13.9,15.1,13.2,1022.6,78,0,20,5.4,7.2,,,,,
16,14.2,15.9,12.8,1021.3,74,0,20,4.4,7.2,,,,,
17,13.6,14.7,13,1020.1,81,0,20,4.1,7.2,,,,,
18,13.9,14.8,13.2,1018.3,84,0,20,2.8,3.5,,,,,
19,15.2,17.2,13.4,1016.6,86,0,10.6,4.1,7.2,,,,,
20,14,14.9,12.2,1017.7,94,0.76,8.2,6.3,7.2,,,,,
21,12.1,12.5,11.7,1020,89,1.52,16.3,3.1,7.2,,,,,
22,13.9,14.8,11.9,1019.5,88,0,17.5,2.8,7.2,,,,,
23,13.9,14.7,12.7,1021.7,92,1.52,10,4.1,7.2,,,,,
24,13.1,13.5,12.3,1022.5,90,1.27,16.3,2.2,7.2,,,,,
25,13.2,13.7,12,1022.7,91,1.52,14.8,3.1,7.2,,,,,
26,13.8,14.4,13.3,1023.2,91,1.52,15,1.3,7.2,,,,,
27,15.2,16.8,13.8,1022.8,84,0,18.8,3.1,7.2,,,,,
28,13,14.2,11.4,1024,93,1.27,10,2.8,7.2,,,,,
29,11.5,11.8,10.9,1024.6,88,1.78,16.3,4.1,7.2,,,,,
30,12.3,12.6,11.6,1024.9,89,0,15.4,3.5,7.2,,,,,
31,12.7,13.6,11.6,1023.3,88,0.25,18.8,3.5,7.2,,,,,
