Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,21.8,1014.4,89,3.05,18.8,4.1,10.7,,,,,
2,24.1,27.2,21.5,1013.6,86,0,20,3.5,7.2,,,,,
3,22.6,24.2,21.2,1013.2,95,3.05,14.3,3.5,7.2,,,,,
4,24.9,27.4,21.6,1012.9,85,0.25,18,3.5,7.2,,,,,
5,24.8,26.3,23.5,1012.2,90,0.76,18.8,3.5,7.2,,,,,
6,25.4,28.5,23.5,1011,86,0,17.5,4.4,7.2,,,,,
7,25.3,27.8,23.9,1010,90,9.91,18.3,4.8,10.7,,,,,
8,23.4,23.8,23.2,1010.4,87,48.01,15,3,3.5,,,,,
9,23.4,25.9,22.3,1013.1,69,0,20,6.7,10.7,,,,,
10,21.7,25.1,19.6,1014.2,73,0,20,4.1,7.2,,,,,
11,22.4,25.8,18.5,1014.8,86,0,20,2.2,7.2,,,,,
12,22.1,26.8,19.4,1015.8,83,0,20,3,7.2,,,,,
13,23.1,26.5,19.4,1016.2,85,0,20,3,3.5,,,,,
14,23.8,26.8,21.5,1016.4,81,0,20,3.1,7.2,,,,,
15,24.6,27,21,1016.3,80,0,20,5,7.2,,,,,
16,24.6,26.8,22.4,1014.1,87,1.27,18.8,3.1,7.2,,,,,
17,24.8,28.9,22.1,1011.4,80,0,18,4.4,7.2,,,,,
18,25,29.7,20.8,1009.9,79,0,20,3.5,10.7,,,,,
19,25.4,28.4,21.5,1013.7,83,0,17.5,4.4,10.7,,,,,
20,24.6,26.6,22,1018,83,,16.7,6.7,10.7,,,,,
21,21.9,23.2,21.4,1018.5,94,8.38,10.5,5.4,7.2,,,,,
22,22.4,23.8,21.1,1017.7,95,71.12,8.5,6.7,10.7,,,,,
23,21.1,22.5,19,1019.9,86,23.88,17.5,10.4,14.4,,,,,
24,22.4,24,19,1018.5,81,0,20,4.6,7.2,,,,,
25,21.4,23.7,19.6,1017,87,3.05,13.5,4.1,7.2,,,,,
26,21.5,22.2,20.5,1014.9,98,117.09,5,4.1,7.2,,,,,
27,22.4,23.6,21.4,1013.5,95,52.07,16.3,4.4,7.2,,,,,
28,23.7,27,21.6,1011.8,89,0.51,18.8,3.1,7.2,,,,,
29,24,27.1,21.6,1012.8,88,0,20,2.2,7.2,,,,,
30,23.6,26.7,21.8,1012.9,87,0,20,2,10.7,,,,,
