Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,25,1003.7,84,0,18.8,3.1,7.2,,,,,
2,26.1,27.7,24.8,1005.7,93,9.91,16.3,2.2,3.5,,,,,
3,27.4,32.2,25.5,1004.7,85,2.54,17.5,2.8,3.5,,,,,
4,30.5,33.7,26.1,1001.6,66,1.02,20,7.6,14.4,,,,,
5,32.6,36.4,29,998.9,61,0,20,6.7,18,,,,,
6,29.1,32.7,26.6,1000,82,0,20,4.1,7.2,,,,,
7,28.6,33.7,25.1,1001.3,82,0,20,4.1,18,,,,,
8,30.7,35.2,26.1,1002.5,68,0,20,5.4,7.2,,,,,
9,30.1,34,26.4,1002,75,0,20,5.9,10.7,,,,,
10,27.8,30.4,26.1,1002.8,87,0.25,18.8,1.9,7.2,,,,,
11,28.5,31.1,26.1,1004,83,0.51,20,3.1,7.2,,,,,
12,28.9,32.5,26.4,1005.1,82,0,20,0.6,3.5,,,,,
13,29.7,33.3,26.4,1006.7,79,0,20,5,10.7,,,,,
14,29.7,33.1,26.3,1008.5,78,0,20,5.4,10.7,,,,,
15,28.9,32.7,26.1,1008.7,80,0,18.8,5,7.2,,,,,
16,27.2,29,26.2,1007.6,89,6.86,16.3,4.1,7.2,,,,,
17,26.8,29.4,25.1,1005.9,89,7.37,17.5,1.9,7.2,,,,,
18,26.8,30.3,25,1005.8,86,0,18.8,3.1,7.2,,,,,
19,26.8,30.1,25,1007.6,88,9.91,18,2.2,7.2,,,,,
20,26.9,30.1,24.8,1009.1,87,2.29,18.8,3.1,7.2,,,,,
21,27.9,30.9,24.3,1008.9,84,0,20,3.1,7.2,,,,,
22,28.9,32,25.9,1007,81,0,20,3.1,7.2,,,,,
23,30.1,34.3,26.4,1005.1,78,0,20,4.4,10.7,,,,,
24,28.8,32.1,26,1006.4,80,0,20,3.1,7.2,,,,,
25,29.1,33.5,26.2,1006.6,78,0,20,4.1,10.7,,,,,
26,28.6,31.7,25.9,1007,82,0,20,3.1,7.2,,,,,
27,29.1,32.8,25.9,1006.1,77,0,20,4.1,10.7,,,,,
28,29.2,33,26.2,1005.6,78,0,20,2.8,7.2,,,,,
29,29.6,34.1,26.4,1005.3,76,0,20,3.5,7.2,,,,,
30,30.4,35.6,26.1,1003.9,72,0,20,5.4,10.7,,,,,
31,31.3,37.2,26.7,1002.1,69,0,20,3.1,7.2,,,,,
