Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.9,24.6,1007.9,83,5.84,20,0.4,3.5,,,,,
2,29,34.6,24.5,1005.3,77,0,20,5.9,14.4,,,,,
3,28.6,34.7,24.8,1007.6,80,0,18.8,4.1,14.4,,,,,
4,23.4,25.2,22,1010,93,0.25,14,5.9,10.7,,,,,
5,24.8,27,22.1,1008.6,92,33.02,18.8,0.9,3.5,,,,,
6,26.7,32,24.2,1006.1,86,0.51,20,4.1,10.7,,,,,
7,30.1,35.7,25,1003.6,75,0,20,2.2,7.2,,,,,
8,30.9,36.2,27,1003.1,72,0,18.8,2.8,7.2,,,,,
9,31.3,35.2,27.8,1002.7,68,0,20,1.9,7.2,,,,,
10,30.8,35.2,27.9,1002,69,0,20,1.9,7.2,,,,,
11,32.1,36.7,27.9,1002.3,64,0,20,3.5,7.2,,,,,
12,29.2,34.9,25.1,1005.2,75,0,16.3,3.1,7.2,,,,,
13,26.1,29,25,1008.1,90,37.08,15,3.1,7.2,,,,,
14,25.4,26,24.9,1009.9,96,37.08,14.3,0.9,3.5,,,,,
15,27.7,30.8,25.3,1011.4,86,0,20,2.8,7.2,,,,,
16,26,31.6,22.9,1013.7,79,0,16.7,5.9,25.2,,,,,
17,26.7,30.8,21.6,1010.5,66,2.03,20,1.3,7.2,,,,,
18,26.7,30.7,23.5,1008.4,70,0,20,4.1,10.7,,,,,
19,26.6,29.7,24.3,1008,80,0,20,1.9,7.2,,,,,
20,28.3,32.2,24.9,1005.2,79,0,20,0.9,7.2,,,,,
21,30.8,35.7,26.3,1002.5,68,0,20,3.1,10.7,,,,,
22,32.3,37,27.4,1002.5,61,0,20,8.1,14.4,,,,,
23,24.2,26.5,22,1008.7,88,1.78,18.8,6.3,14.4,,,,,
24,23.1,23.9,22,1009.7,90,1.27,17.5,0.9,3.5,,,,,
25,23.5,25.8,22.2,1010.3,86,0,17.5,0.9,3.5,,,,,
26,25.6,29.6,22.2,1009.5,76,0,20,2.2,3.5,,,,,
27,26.3,30.7,22.4,1007.7,74,0,20,1.3,7.2,,,,,
28,26.7,31.9,22.2,1007.8,70,0,20,2.8,7.2,,,,,
29,27.2,31.9,22,1009.7,72,0,20,1.9,7.2,,,,,
30,27.3,31.4,23.8,1008.7,75,0,20,1.9,7.2,,,,,
31,28.2,31.7,23.8,1006.4,77,0,20,7.8,18,,,,,
