Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.2,15.1,1017.1,83,1.02,17.5,9.1,14.4,,,,,
2,17.8,20.3,15,1018.1,70,1.52,20,2.4,7.2,,,,,
3,18.4,21.6,14.3,1015.9,83,0,20,3.5,7.2,,,,,
4,19.5,22.8,17.4,1016.1,81,0,20,2.8,7.2,,,,,
5,20.8,22.9,17.2,1015.5,80,0,20,2.8,7.2,,,,,
6,19.8,20.7,19.2,1016,96,3.3,11.6,3.5,10.7,,,,,
7,20.4,21.1,19.8,1015.9,97,9.91,10,3.5,7.2,,,,,
8,17.4,20,15.8,1019,93,14.99,12.6,6.3,7.2,,,,,
9,15.2,16.5,13.7,1022.2,84,0.51,18.8,6.3,14.4,,,,,
10,14.2,15.4,12.7,1023.7,75,4.32,16.3,3.5,10.7,,,,,
11,13.6,15.6,10,1022.5,65,0,20,4.1,7.2,,,,,
12,13.7,17.7,10,1020.4,82,0,20,1.9,7.2,,,,,
13,16.8,19.9,11.4,1018.9,77,0,20,3.1,7.2,,,,,
14,19.1,21.4,15.3,1018.4,75,0,20,1.3,7.2,,,,,
15,16.9,18,16.2,1020.3,91,3.81,16.3,3.5,7.2,,,,,
16,15.6,16.5,14.9,1023,84,0,15.4,2.8,7.2,,,,,
17,15.9,16.9,14.2,1022.3,85,0.51,17.5,3.5,3.5,,,,,
18,15.8,16.8,15.4,1022.1,88,0,13.7,3.5,7.2,,,,,
19,15.8,16.5,14.8,1019.5,91,0,16.7,4.4,7.2,,,,,
20,17,18.7,14.8,1018.9,90,0,18.3,2.4,7.2,,,,,
21,19.3,21.5,16.4,1018.1,84,0,20,2.8,7.2,,,,,
22,18.4,19.8,17.5,1018.1,90,0,18,1.3,7.2,,,,,
23,18,19.6,16.2,1019.7,82,1.52,16.3,6.7,14.4,,,,,
24,14.4,15.4,13.4,1023.4,76,0,20,2.8,10.7,,,,,
25,14.4,19,10.4,1023.4,74,0,20,5.4,14.4,,,,,
26,14.6,16.5,10.4,1023,77,0,20,2.2,7.2,,,,,
27,16.4,17.4,14.6,1021.3,76,0,20,2.6,3.5,,,,,
28,16.6,17.7,16,1020.5,88,0,17.5,2.8,7.2,,,,,
29,18.9,21.2,16.1,1018.8,87,0.25,20,2,3.5,,,,,
30,16.9,18,16.6,1021.5,96,7.37,10,3.1,10.7,,,,,
31,16.9,17.5,16.4,1021.9,93,2.54,17.5,2.2,3.5,,,,,
