Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37.5,27.3,1001.8,59,0,20,5.4,7.2,,,,,
2,30.5,36.2,26.3,1002.8,68,0,20,1.9,7.2,,,,,
3,30.3,34.5,26.3,1004.3,73,0,20,5.4,10.7,,,,,
4,28.9,31,26.4,1006.5,82,0,20,2.8,7.2,,,,,
5,27.1,30.5,25.4,1006.4,84,0,20,3,7.2,,,,,
6,29.7,34,25,1004.8,76,0,20,4.1,10.7,,,,,
7,30.4,35.7,26.5,1003.7,69,0,20,3.5,10.7,,,,,
8,29.9,33.6,26.4,1004.3,77,0,17.5,6.3,10.7,,,,,
9,26.4,27,26.2,1007.8,93,36.07,15,4.8,10.7,,,,,
10,25.3,25.4,24.7,1006.9,97,0,10,6.3,7.2,,,,,
11,25.3,27.5,24.4,1006.1,96,91.95,6.8,4.1,10.7,,,,,
12,25.9,28.5,24.6,1007.6,94,50.04,14.3,3.1,7.2,,,,,
13,26.9,29.2,24.6,1007.1,90,95,18.8,2.8,3.5,,,,,
14,27.1,30.2,25.4,1005.7,89,3.05,14,3.1,7.2,,,,,
15,27.6,31.4,25.4,1005.2,87,39.12,20,2.2,7.2,,,,,
16,27.9,30.8,26.1,1004.8,88,0,18.8,3.1,7.2,,,,,
17,,,,,,,,,,,,,,
18,28.2,30.5,26.4,1005.3,86,0,20,3.5,7.2,,,,,
19,28.2,30.9,25.7,1007.3,87,0,18.8,2.8,7.2,,,,,
20,25.8,27.5,24.7,1008.8,96,27.94,17.5,2.2,3.5,,,,,
21,24.7,25.9,23.9,1009.2,96,59.94,12.2,2.2,3.5,,,,,
22,26,28.9,23.7,1009.3,82,29.72,17.5,2.8,7.2,,,,,
23,25.8,28.9,23.9,1009.1,84,2.29,18.8,3.1,10.7,,,,,
24,26.2,29.4,24.1,1009.5,77,0,20,2.6,10.7,,,,,
25,26.9,30.8,23.3,1008.7,72,0,20,3.1,7.2,,,,,
26,24,27.6,22.4,1007.6,88,1.78,11.7,4.4,7.2,,,,,
27,23.9,24.6,22.9,1005.1,97,112.78,8.2,6.7,14.4,,,,,
28,26.7,30.2,23.8,1005.1,88,41.15,20,2.2,3.5,,,,,
29,28.5,32.7,25,1001.4,84,0,15,4.4,10.7,,,,,
30,24.8,27.4,22.5,1004.3,91,20.07,11.7,3.1,7.2,,,,,
