Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,24.9,1003.8,79,0.51,17.5,3.5,7.2,,,,,
2,29.9,34.1,26,1004.8,68,0,20,1.3,7.2,,,,,
3,30.9,35.9,26.4,1005.4,67,0,20,2.8,10.7,,,,,
4,30.9,35.4,27,1006.6,65,0,20,0.9,7.2,,,,,
5,31.4,35.7,27.7,1005.4,65,0,20,1.5,7.2,,,,,
6,33.3,38.5,27.3,1001.7,58,0,20,3.1,10.7,,,,,
7,33.9,38.8,23.1,1001.1,57,0,20,7.6,18,,,,,
8,29.8,37.6,25.4,1002.6,76,2.54,18.8,3.5,10.7,,,,,
9,30.6,35.4,27,1002,76,0,20,1.9,10.7,,,,,
10,30.7,36.1,26.4,1001.4,71,0,20,2.2,7.2,,,,,
11,31.4,35.2,26.4,1001.5,72,0,20,1.3,7.2,,,,,
12,28.9,35,26.2,1001.8,83,25.65,18.8,1.3,7.2,,,,,
13,28.2,32.2,24.8,1002.5,82,0.25,17.7,0.9,3.5,,,,,
14,27.1,29.1,24.8,1002.6,92,55.12,15,0.4,3.5,,,,,
15,25.7,26.8,25.1,1003.2,93,30.48,13,0.4,3.5,,,,,
16,28.9,31.9,25.2,1002.4,73,4.32,18.8,5,10.7,,,,,
17,30.2,33.7,27.8,1001,66,0,18.8,6.3,10.7,,,,,
18,31.1,34.2,28.1,1000.3,60,0,18.8,9.4,21.7,,,,,
19,30.4,33.5,28.1,1000.2,65,0,20,7.2,14.4,,,,,
20,30.4,34.3,26.4,1001.7,64,1.52,18.8,10.7,18,,,,,
21,30.9,34.2,28.8,1002.4,62,0,20,9.1,14.4,,,,,
22,30.1,33.9,27,1002,69,0,20,5.9,14.4,,,,,
23,29.2,34.2,26.8,1003.9,79,0,20,3.1,7.2,,,,,
24,29.3,32.7,26.3,1006.6,81,4.83,20,5,7.2,,,,,
25,29.4,33,26.6,1006.9,77,0,17.7,4.4,7.2,,,,,
26,30.4,35.2,26.3,1005,74,0,20,4.4,10.7,,,,,
27,30.2,34.1,27,1004.8,76,0,20,3.5,10.7,,,,,
28,30,33.7,26.8,1003.5,75,0,20,4.4,10.7,,,,,
29,28.8,33.5,25.3,998.6,74,0.25,15,5.4,10.7,,,,,
30,25,26.6,23.7,995.6,92,207.52,11.7,9.8,18,,,,,
31,27.8,31.2,23.7,1001.5,82,45.72,20,2.8,7.2,,,,,
