Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.4,25.8,1007,79,0,20,5,7.2,,,,,
2,28.9,31.7,25.8,1007.5,80,0,20,2.8,10.7,,,,,
3,28.6,34,26.4,1006,84,0.51,18.8,1.3,3.5,,,,,
4,30.9,35.8,26.4,1004.5,73,0,20,2.2,10.7,,,,,
5,30.6,36.7,27.2,1005.6,72,0,20,4.4,14.4,,,,,
6,31.2,36.6,27,1005.5,67,7.87,20,3.5,14.4,,,,,
7,31.8,36.9,27.6,1004.6,62,0,20,3.1,7.2,,,,,
8,32.4,36.8,27.7,1003.2,64,0,20,1.9,3.5,,,,,
9,33.4,38,29.4,1001.9,56,0,20,3.5,7.2,,,,,
10,33,36.5,29.5,1001,57,0,20,5.2,18,,,,,
11,32.3,38.1,28,1002.7,64,0,20,3.5,7.2,,,,,
12,30.8,35.7,26.4,1004.6,71,0,20,4.1,10.7,,,,,
13,30.8,35.9,27.4,1004.1,71,0,20,2.2,3.5,,,,,
14,31.9,37.3,27.5,1003.5,62,0,20,5.9,10.7,,,,,
15,33.3,37,29.5,1002,54,0,20,5.9,7.2,,,,,
16,33.5,38.2,30,1001.1,55,0,20,5,10.7,,,,,
17,32.3,37.5,29,1001.8,64,0,20,2.8,3.5,,,,,
18,30.1,36,27.4,1001.2,76,1.02,20,1.9,14.4,,,,,
19,30.1,34.1,27,1001.1,77,0,20,2.2,10.7,,,,,
20,29.2,33.5,26.4,1002.1,80,0,20,1.3,7.2,,,,,
21,29.4,35,26.4,1001.1,80,1.78,18.8,4.1,14.4,,,,,
22,32.4,36.2,27.4,997.2,63,0,20,0.9,3.5,,,,,
23,31.1,37.4,26.9,994.5,67,0,16.3,5.4,14.4,,,,,
24,26.2,27.7,25.3,994.5,94,35.31,9,0.9,7.2,,,,,
25,28.6,31,25.3,997.5,75,17.02,20,0.9,7.2,,,,,
26,30.1,34.5,26.7,1001.2,63,0,20,5.4,21.7,,,,,
27,30.9,34,27.4,1001.3,60,0,20,10.7,14.4,,,,,
28,31.7,34.5,27,1001,59,0,20,9.8,14.4,,,,,
29,31.1,33,30,1001.4,62,0,20,8.5,14.4,,,,,
30,25.8,30.9,24.8,1003,91,27.94,10.5,2.2,7.2,,,,,
