Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,13.7,12.2,1022.6,84,0.51,17.5,2.2,3.5,,,,,
2,14.3,16.6,12.2,1020.4,75,0,20,1.3,3.5,,,,,
3,16.8,19.7,14.4,1018.5,78,0,20,3.1,7.2,,,,,
4,17.9,21.1,13.7,1016.7,79,0,18,2.8,7.2,,,,,
5,18.2,22.5,16.2,1015.8,88,0,13.5,3.5,10.7,,,,,
6,18.5,21.6,15.9,1013.9,89,0,18,4.1,10.7,,,,,
7,19.7,23.4,17.2,1009,86,0,20,3.5,10.7,,,,,
8,19.4,21.6,18.3,1006.9,83,0,18,3.1,7.2,,,,,
9,20.6,24.2,18.2,1005.8,77,0,20,3.1,7.2,,,,,
10,21.4,25,19.4,1009.9,81,0,20,5.4,14.4,,,,,
11,19.8,23.6,17.3,1014.3,90,0,16.3,6.7,10.7,,,,,
12,16.1,16.6,16,1014.9,92,6.1,17.5,5.4,10.7,,,,,
13,15,16.6,13.1,1016.6,95,4.57,10,5.9,10.7,,,,,
14,13.6,14.1,13,1018.7,92,3.56,10,2.2,3.5,,,,,
15,15.3,16.5,13.4,1016.9,88,0.51,17.5,2.8,7.2,,,,,
16,16.7,18.1,15.2,1014.6,89,0,16.3,3.1,3.5,,,,,
17,16.7,17.9,16.2,1014.8,94,1.78,12.6,3.1,7.2,,,,,
18,17.1,19.5,16.2,1014.5,92,0.25,14.3,3.5,7.2,,,,,
19,16.6,17.5,15.8,1016.2,93,1.78,11.3,4.4,7.2,,,,,
20,16,17.1,15.4,1018.3,84,1.52,17.5,4.1,7.2,,,,,
21,16.6,17.3,15.5,1017.1,88,0,20,2,3.5,,,,,
22,17.2,18.6,16.2,1015.6,93,0,15,2.2,3.5,,,,,
23,18.3,20,16.7,1014.9,92,1.02,16.3,2.2,3.5,,,,,
24,19.9,23,17.5,1012.9,88,0,18.8,2.2,7.2,,,,,
25,20.7,22.9,18.8,1012.4,89,0,14.8,2.8,3.5,,,,,
26,21,24.5,19.2,1014.4,89,0,15.6,4.4,10.7,,,,,
27,20.4,23.9,18.1,1013.6,91,0,18,4.1,7.2,,,,,
28,21.4,24.2,18.1,1012.1,88,0,20,4.1,7.2,,,,,
