Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.3,12.5,1013.9,97,0.76,13.7,5,10.7,,,,,
2,19.2,21,18.2,1015.2,87,0,18,5,7.2,,,,,
3,17.8,20.5,16,1016.4,92,1.02,11.7,5.4,7.2,,,,,
4,16.7,17.2,16,1015.9,90,1.02,16.3,2.8,3.5,,,,,
5,18.8,20.5,16.5,1012.7,88,0,15.9,1.9,3.5,,,,,
6,20.9,23.5,18.8,1011.9,91,0,12.2,2.8,3.5,,,,,
7,16.9,18.8,15.8,1017.3,93,4.06,11.3,7.2,14.4,,,,,
8,15.8,16.4,15.4,1018.3,91,6.6,12.7,2.8,3.5,,,,,
9,16.7,18,15.5,1020.1,92,1.02,13.7,5,14.4,,,,,
10,17.2,19.1,15.6,1019.9,87,1.78,16.7,5,7.2,,,,,
11,17.4,18.4,16.7,1017.8,89,0,20,3.1,7.2,,,,,
12,17.7,19.2,16.8,1016.3,90,0,20,2.2,7.2,,,,,
13,19.8,24.3,17.1,1012.9,87,0,20,3.5,7.2,,,,,
14,20.6,23,18.4,1013.5,91,0,20,3.5,7.2,,,,,
15,18.4,23.8,12.2,1018.6,86,0.25,15,7.2,18,,,,,
16,11.6,12.4,9.8,1023.3,88,7.37,10,7.2,10.7,,,,,
17,11.4,12.4,9.7,1021.8,87,0.51,12.9,5.7,10.7,,,,,
18,13.3,14,11.5,1016.3,93,6.1,16.3,2.2,3.5,,,,,
19,17.7,20.7,13.5,1011.7,84,0,20,3.1,7.2,,,,,
20,19.7,23.5,16.3,1008.6,90,0,16.7,3.1,7.2,,,,,
21,20.8,26.4,19.1,1009,92,0,17.7,2.8,7.2,,,,,
22,17.8,20.8,16.2,1017.6,93,4.57,10,3.1,7.2,,,,,
23,16.2,17.2,15.2,1020,87,1.02,16.3,5,7.2,,,,,
24,15.3,16.6,14.1,1021.4,93,4.06,12.6,4.4,7.2,,,,,
25,14.6,15.3,13.8,1023.4,86,1.78,17.5,2.2,7.2,,,,,
26,14.1,15,13.4,1023,89,1.52,11.3,2.2,7.2,,,,,
27,14.3,16.1,13.3,1022.9,75,0.76,16.3,4.4,10.7,,,,,
28,14.9,16.7,13.2,1022.8,79,1.27,15,1.9,7.2,,,,,
29,14.9,17.5,13.6,1023.1,87,2.29,11.3,4.1,7.2,,,,,
30,14.9,15.5,13.5,1020.5,86,8.38,16.3,3.5,7.2,,,,,
31,17.4,21.6,14.7,1016.6,76,0,20,2.2,7.2,,,,,
