Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.2,21.8,1008.7,94,28.19,11.3,1.9,3.5,,,,,
2,25.3,27.5,21.8,1009.3,79,1.78,20,4.1,7.2,,,,,
3,22.5,24.6,21.6,1010.9,80,2.29,15,4.4,7.2,,,,,
4,21.6,24.6,19.6,1010.7,80,1.02,15,5.9,7.2,,,,,
5,19.8,20.2,19.5,1012.4,97,52.07,9,5,7.2,,,,,
6,20.6,21,19.5,1013.3,96,31.5,13.7,3.5,7.2,,,,,
7,21.6,22.4,20.7,1013.3,97,4.06,11.3,0.9,3.5,,,,,
8,22.8,23.6,21.5,1012.3,97,27.94,11.6,3,3.5,,,,,
9,25.2,28.3,22.4,1012.1,88,6.1,20,5,10.7,,,,,
10,26.6,30.7,22.4,1011.5,81,0,20,3.1,7.2,,,,,
11,27.6,32.1,24.3,1010.6,80,0,16.3,4.4,10.7,,,,,
12,25.8,27.6,24.7,1009.4,91,29.46,18.8,5.4,10.7,,,,,
13,25.2,26.2,24.7,1008.1,94,12.7,15.3,4.1,7.2,,,,,
14,24.1,25.2,23,1009.4,96,65.02,11.4,4.4,10.7,,,,,
15,24.3,25.8,23.5,1011.9,94,23.88,12.6,5,10.7,,,,,
16,22.5,24.3,21.6,1014,91,18.8,14.3,4.4,10.7,,,,,
17,23.2,26,20.8,1016.2,84,0.25,20,2.2,3.5,,,,,
18,24.6,28.7,20.4,1015.4,80,0,20,2.2,7.2,,,,,
19,23.5,25.4,22.4,1014.3,87,0.25,18.8,1.3,3.5,,,,,
20,23.2,25.4,21.5,1014.2,88,0,18.8,2.2,3.5,,,,,
21,24.2,27.2,21.3,1013.6,85,0,20,3.1,7.2,,,,,
22,24.8,29.1,21.5,1012.8,82,0,17.5,3.1,7.2,,,,,
23,25.1,29.2,22.1,1012.4,83,0,20,2.8,10.7,,,,,
24,25.6,28.4,22,1013,85,0,17.5,3.5,7.2,,,,,
25,25.7,27.3,23.9,1014.7,86,3.05,17.7,5.7,10.7,,,,,
26,25.2,27.5,22.7,1014.7,88,2.03,18.8,4.1,10.7,,,,,
27,24.8,27.4,23.4,1014.5,91,9.65,15.6,3.1,7.2,,,,,
28,25.6,28.4,23.2,1015.3,84,10.92,15,6.7,14.4,,,,,
29,23.7,25.5,21.8,1014.7,84,0,20,7.2,14.4,,,,,
30,23.8,25.4,21.8,1014.2,89,0.51,20,2.2,3.5,,,,,
31,23.4,25.2,22.3,1014.5,93,9.91,16.3,3.5,7.2,,,,,
