Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,27.4,6.1,1010.2,44,0,,25,38.9,,,,,
2,10.5,17.1,5.9,1018.2,62,0,,18.1,27.8,,,,,
3,11.6,19.6,4.7,1020.2,61,0.25,,17.8,24.1,,,,,
4,18.3,26.2,4.3,1016.9,28,0,,13.9,22.2,,,,,
5,20.1,31.3,9,1011.8,25,0,,20.6,37,,,,,
6,12.9,21.9,5.2,1018.6,54,0,,21.3,27.8,,,,,
7,16.2,25,3.9,1021.8,40,0,,22.2,31.3,,,,,
8,21.6,31.4,8.8,1020.1,35,0,,16.9,29.4,,,,,
9,27.6,35.4,11,1017.5,16,0,17.5,20.2,35.2,,,,,
10,23.4,36.9,13.7,1015.8,40,0,,26.5,33.5,,,,,
11,10.3,20.1,4.2,1023.8,51,0,,27,33.5,,,,,
12,12.3,19.1,4.2,1022.8,54,0,,26.9,35.2,,,,,
13,20.1,25.6,7.6,1012.5,21,0,15.3,20.2,25.9,,,,,
14,12.8,,4.4,1015.1,55,0,,25.2,42.4,,,,,
15,11.6,18.6,4.4,1022,55,0.25,,28,33.5,,,,,
16,13.8,21.8,5.9,1023,50,0,,16.5,27.8,,,,,
17,18.1,27.3,5.6,1020.4,30,0,,15.6,29.4,,,,,
18,18.7,29.7,6.3,1019.5,36,0,,27,38.9,,,,,
19,13.9,21.8,10,1018.8,61,0,,26.5,31.3,,,,,
20,20.1,28.7,9.9,1016.1,43,0,,15.6,35.2,,,,,
21,28.1,35.2,23.2,1011,27,0,,26.5,38.9,,,,,
22,15.9,27.8,10.8,1014.5,90,3.3,18.5,25,38.9,,,,,
23,11.7,18.8,6.1,1016.7,62,0,,22.4,31.3,,,,,
24,8.1,18.3,4.3,1013.7,81,3.05,,19.3,27.8,,,,,
25,7.9,12.8,4,1020,82,1.78,,22,33.5,,,,,
26,11.1,15.4,4.9,1021.5,81,0,,19.8,31.3,,,,,
27,12.3,19.5,7.9,1019.3,74,0.25,,19.6,24.1,,,,,
28,13.4,21,7.7,1018.3,67,0,,27.2,31.3,,,,,
29,16.7,24.6,8.9,1017.6,55,0,,14.6,25.9,,,,,
30,22.2,27.9,9.6,1015.3,39,6.6,,20,27.8,,,,,
31,18.2,22.1,13.5,,70,1.02,,20.4,33.5,,,,,
