Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.8,6.2,1013.1,100,1.78,,12.2,16.5,,,,,
2,11.5,15.6,4.3,1010.9,91,3.05,,25.4,31.3,,,,,
3,10.1,14,8.5,1015.8,89,0.76,16.3,24.3,37,,,,,
4,11.3,13.7,7.5,1017.3,92,0,,26.1,31.3,,,,,
5,6.6,13,1.2,1016.4,99,4.32,17.9,14.1,33.5,,,,,
6,10.1,12.9,0.6,1004.9,89,18.29,,30.6,42.4,,,,,
7,4.9,12.3,2.7,1012.2,92,1.27,,21.5,37,,,,,
8,9.2,11.3,2,1018.2,90,0,,24.3,27.8,,,,,
9,8.7,12.5,5.9,1015.9,99,3.3,,22.4,35.2,,,,,
10,8.2,9.3,5.3,1024.2,81,0,,11.7,20.6,,,,,
11,5.9,9.4,-0.9,1029.3,80,0,,8.1,11.1,,,,,
12,9.4,11.9,-0.9,1029.2,93,0.25,,14.1,18.3,,,,,
13,9.7,12.3,7.9,1026.8,95,0,,15.6,20.6,,,,,
14,10.6,12.9,8.7,1027.6,99,1.02,,15.2,22.2,,,,,
15,8.9,14,3.5,1028,94,0.25,10.9,11.1,18.3,,,,,
16,10.9,16.8,2.8,1027.4,88,0,,13.5,24.1,,,,,
17,10.1,16.9,5.6,1027.1,90,0.25,11.4,9.4,16.5,,,,,
18,8.6,16.3,2.3,1024.7,92,0,9,5.6,11.1,,,,,
19,9.4,17,1.8,1024.8,87,0.25,,13.1,22.2,,,,,
20,4.6,11.2,-1,1030,84,0,13.7,8.5,22.2,,,,,
21,6.9,11.9,-2,1029.5,95,1.52,13.2,13.9,20.6,,,,,
22,5.5,8.7,3.1,1027.7,95,0,,18.7,22.2,,,,,
23,7.8,10.8,2.2,1021.7,92,0.25,,18,24.1,,,,,
24,5.4,14.1,-2.8,1017.9,89,0,,8.5,18.3,,,,,
25,7.4,13.2,-3.2,1019.7,87,0.51,,14.6,22.2,,,,,
26,8.3,14.3,0.3,1022.7,87,0,14,15.2,20.6,,,,,
27,8.1,12.4,3.2,1024.9,90,0.25,,15.9,24.1,,,,,
28,7.4,12.2,4.3,1023.9,91,0.51,,15.7,22.2,,,,,
29,5.4,11.2,1,1024.6,89,0.25,,17.6,27.8,,,,,
30,5.2,13.9,-1.3,1020.2,77,0,,10.7,18.3,,,,,
31,8.2,12.5,-1.3,1013.5,67,0,,18.7,27.8,,,,,
