Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,1.6,1018,86,0,,14.3,22.2,,,,,
2,6.8,11.5,1.6,1015.4,92,2.29,,16.1,25.9,,,,,
3,7.9,12.2,3.4,1022.8,91,2.29,7.7,15.7,24.1,,,,,
4,7.8,12.8,4,1030.6,90,0,,10.2,16.5,,,,,
5,8,12.3,2.6,1031,92,0,,11.7,16.5,,,,,
6,5.9,13.5,-1.4,1032.4,89,0.25,17.4,14.3,24.1,,,,,
7,7.5,14.1,-3.2,1033,72,0,,17.8,27.8,,,,,
8,10.3,14.5,2.2,1024.6,67,0,,31.3,35.2,,,,,
9,6.2,11.2,1.7,1027.3,93,1.52,14.3,17.2,40.7,,,,,
10,5.3,11.8,0.4,1028.9,86,0,,7.2,16.5,,,,,
11,7.9,11.3,-0.3,1028.7,90,0,,5.4,13,,,,,
12,7.8,14,4.7,1025.6,86,0,,13.7,24.1,,,,,
13,9.7,14.4,3.4,1019.2,64,0,,26.3,38.9,,,,,
14,7.8,14.1,4.6,1020.1,78,0.25,,7.2,16.5,,,,,
15,7.6,13.7,2.3,1021.3,76,0,,18.5,35.2,,,,,
16,10.8,15.7,1.8,1012.6,63,1.52,,32.6,55.4,,,,,
17,5.9,12.3,2.2,1020.4,89,0,,18.9,25.9,,,,,
18,6.1,12.3,1.3,1024.2,93,0.76,20.9,13.1,22.2,,,,,
19,6.9,12.7,0.2,1023.9,81,0,,17.8,25.9,,,,,
20,10.9,15.5,3.3,1019.1,57,0.25,,29.4,37,,,,,
21,11.2,16.7,7.5,1014.1,72,0,,25.2,33.5,,,,,
22,5.7,12.5,0.5,1018.2,91,0,11.4,10,29.4,,,,,
23,8.9,12.7,-1.5,1015.3,87,15.49,15.6,12,20.6,,,,,
24,6.2,10.2,3.5,1016.4,99,0,,20.6,25.9,,,,,
25,6.3,9.3,2.8,1021.5,95,0,,18.3,27.8,,,,,
26,6.6,13.3,3.2,1019.8,85,0,,7.4,16.5,,,,,
27,8.2,12.3,2.8,,87,0.25,,11.5,22.2,,,,,
28,9.2,12.1,6.1,1030.7,87,0,,9.8,14.8,,,,,
29,6.6,13.1,0.2,1033.4,89,0,,9.4,14.8,,,,,
30,9.1,17.4,-0.3,1029.8,79,0,,14.4,29.4,,,,,
31,11.9,19.3,1.4,1024,72,0,,21.7,31.3,,,,,
