Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14.9,4.1,1016.3,71,0.25,,22,33.5,,,,,
2,9.6,16.2,2,1015.2,69,0,,12.2,20.6,,,,,
3,12.2,15.2,3.5,1010.8,72,0,,9.1,14.8,,,,,
4,13.1,19.9,7.6,1006.9,67,0,,14.8,38.9,,,,,
5,6.8,16.1,3.9,1005.3,91,7.87,,23.7,37,,,,,
6,10.4,13.8,3.7,1010.6,82,1.52,,25.7,40.7,,,,,
7,9.2,13.9,6.9,1014.8,84,0.51,,17.2,25.9,,,,,
8,10.2,14.9,6.2,1017.8,72,0,,18,24.1,,,,,
9,9.2,16,2.3,1019.4,80,0,,11.7,18.3,,,,,
10,13,16.7,2,1013.7,62,0,,24.3,33.5,,,,,
11,15.6,25.2,6,1009.5,55,0,,26.9,53.5,,,,,
12,11.4,18.7,3.5,1015.2,65,0,,13.7,20.6,,,,,
13,14.6,20.9,5.2,1015.4,68,0.51,,16.9,27.8,,,,,
14,8.7,19.5,4.7,1019.3,92,12.7,,18.7,31.3,,,,,
15,7.5,12.6,3.6,1024.9,80,0,,15,31.3,,,,,
16,9.1,15.2,2.4,1019.5,73,0,,16.3,38.9,,,,,
17,11.2,15.6,3.6,1011.5,70,2.03,,31.9,42.4,,,,,
18,12.7,16.8,6.6,1013.4,68,0,,28.5,38.9,,,,,
19,11.2,19.4,4.5,1009.9,75,4.32,,29.1,48.2,,,,,
20,7.9,13.7,3.6,1014.3,93,6.86,,21.9,33.5,,,,,
21,6.5,12.3,1.6,1021.4,89,0.51,,9.6,22.2,,,,,
22,8.8,11.3,1.2,1021.6,91,1.02,,16.9,24.1,,,,,
23,8.6,13.2,6.5,1024.7,90,0.25,,12.2,20.6,,,,,
24,8.4,11.8,5.7,1024.6,86,0,,18,22.2,,,,,
25,10,17.4,2.3,1023.4,74,0,,7.6,18.3,,,,,
26,11.4,19.2,1.9,1021.6,68,0,,10.7,22.2,,,,,
27,12.2,20.3,2.5,1017.2,66,0,,9.4,14.8,,,,,
28,12.8,19.7,5.9,1010.8,77,9.4,16.3,11.5,25.9,,,,,
29,11.9,14.4,9.8,1012.4,95,3.3,,16.9,20.6,,,,,
30,10.8,13.1,9.6,1012.3,96,1.02,,15.9,20.6,,,,,
