Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.9,4.7,1011.5,100,7.87,10,29.4,33.5,,,,,
2,5.9,7.6,4.4,1023.5,97,0,,18.5,25.9,,,,,
3,3.4,11,-1.5,1027.8,94,0,1.9,9.3,20.6,,,,,
4,5.8,11,-2.7,1027.3,97,0.51,,20.6,25.9,,,,,
5,8.4,12.8,2.3,1025.8,91,2.79,,18.3,27.8,,,,,
6,7.2,11.6,4,1028.6,88,0.51,,17.2,22.2,,,,,
7,7.6,9.6,5.6,1027.3,99,1.52,22,16.1,24.1,,,,,
8,7.4,10.2,6.3,1023.9,93,0.25,,17.6,22.2,,,,,
9,5.8,7.9,4.9,1016.9,83,0,,33.5,38.9,,,,,
10,8.2,10.4,4.3,1009.9,79,0.25,,33.2,48.2,,,,,
11,3.7,11,0.4,1019.6,96,0.51,,11.7,20.6,,,,,
12,5.9,7.9,-0.7,1026.7,93,0.51,,15.7,20.6,,,,,
13,6.2,9.9,2.1,1027,87,0,,23.7,35.2,,,,,
14,7.9,9.7,-0.1,1018,86,12.19,11.3,23,31.3,,,,,
15,7.6,9.8,6.2,1012.1,99,8.38,,22.6,31.3,,,,,
16,10.6,12.3,6.3,1016.6,99,1.52,3.7,25.2,44.3,,,,,
17,7.8,11.3,6.3,1025.2,99,1.78,17.9,30,40.7,,,,,
18,5.2,11.3,1.1,1031.7,93,0,,21.9,35.2,,,,,
19,5.2,8.9,0.7,1033.5,80,0.25,,22.6,31.3,,,,,
20,4.1,10.6,-0.6,1034.1,89,0,,9.3,18.3,,,,,
21,6.5,12,3.3,1032.5,77,0,,14.8,27.8,,,,,
22,7.9,12.1,1.1,1027,90,0,,16.7,22.2,,,,,
23,4.9,12.2,0.4,1025.9,93,4.06,2.6,5.7,13,,,,,
24,6.5,12.1,-0.5,1027.2,94,0.25,16.6,13.7,20.6,,,,,
25,7.9,13.9,0.6,1027.9,89,0.25,,8.5,18.3,,,,,
26,7.3,13.5,2.2,1026.2,92,0,14.6,3.5,11.1,,,,,
27,6.3,13.7,1.7,1019.2,87,0,,14.8,20.6,,,,,
28,8.5,12.7,1.4,1013.6,83,0.25,,30,35.2,,,,,
29,6.5,11.8,3.7,1016.1,88,0,,21.3,27.8,,,,,
30,6.5,11.7,2.6,1013.6,95,3.81,,28.2,40.7,,,,,
31,5.9,9.2,2.8,1020,99,2.29,18.8,13.9,27.8,,,,,
