Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.8,7.9,1025,66,0,,24.8,35.2,,,,,
2,21.9,31,7,1023.3,46,0,,18.3,37,,,,,
3,24.5,31.9,13.2,1024,35,0,,15.9,22.2,,,,,
4,22,32.2,13.9,1023.6,47,0,,19.4,27.8,,,,,
5,19.3,31.9,9.9,1014.1,52,0,,19.6,27.8,,,,,
6,13.9,21.1,8.5,1013,64,0.25,,23.3,29.4,,,,,
7,12.9,19.3,8.6,1017.7,72,0,,19.4,27.8,,,,,
8,17.1,27.6,6.9,1017.3,58,0,,9.1,18.3,,,,,
9,19.1,29.9,6.4,1017.6,54,0,,23.5,31.3,,,,,
10,18.3,25.6,12.2,1019,67,0,,25.7,29.4,,,,,
11,21.9,31.2,13.6,1014.8,45,0,,11.7,22.2,,,,,
12,23.8,36.9,13.6,1010.5,42,8.89,,25.6,37,,,,,
13,14.5,22.4,9.7,1018.4,68,0,,18.5,33.5,,,,,
14,13.7,20.3,8.6,1017.9,71,0,,19.1,25.9,,,,,
15,15.7,22.6,8.6,1009.6,66,0,,16.5,25.9,,,,,
16,13.2,19.3,9.8,1012.3,70,0,,19.8,31.3,,,,,
17,13.1,20.1,8.2,1016.5,70,0,,16.3,20.6,,,,,
18,13.8,21.2,6.9,1018.8,69,0,,14.6,22.2,,,,,
19,13.6,20.7,6.9,1024.2,69,0,,20.7,29.4,,,,,
20,14.3,19.9,7.6,1024.2,73,0,,25.7,35.2,,,,,
21,19.7,27.8,11.1,1021.3,56,0,,16.3,22.2,,,,,
22,19.7,28.1,11,1020.6,49,0,,11.7,20.6,,,,,
23,18.8,28.4,10.3,1020.9,60,0,,15.6,25.9,,,,,
24,20.3,28.7,11.3,1020.4,52,0,,13.1,25.9,,,,,
25,20.6,27.7,11.7,1018.7,46,0,,19.6,33.5,,,,,
26,19.5,29.1,13.9,1014.7,58,0,,16.1,25.9,,,,,
27,13.9,19.1,11.2,1016.9,89,0,,30.7,33.5,,,,,
28,16.6,24.4,10.1,1018.1,75,0,,20.2,35.2,,,,,
29,18.1,27.9,9.7,1018.8,64,0,,17.4,22.2,,,,,
30,13.4,21.1,6.8,1017.5,73,0,,15.2,27.8,,,,,
31,10.3,17.1,6.3,1012.7,90,3.05,18.7,22.4,37,,,,,
