Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.1,6.5,1020.3,67,0,,18,44.3,,,,,
2,13.4,22.1,6,1012.4,69,0.25,,16.7,27.8,,,,,
3,6.3,15,1.7,1016.3,93,1.52,,18.7,29.4,,,,,
4,5,11.9,-0.4,1021.7,81,0,,9.3,20.6,,,,,
5,9.2,13.7,-2.2,1016.7,83,4.32,,17.8,31.3,,,,,
6,5.9,9.2,2.6,1020.9,99,3.05,8.5,24.4,35.2,,,,,
7,7.3,11.5,2.3,1023.8,97,0.76,,18.7,29.4,,,,,
8,6.7,11.4,4.5,1023.5,95,1.78,,25,37,,,,,
9,7.4,12.1,4.2,1033.5,85,0,,30,44.3,,,,,
10,7.6,11.9,2.9,1035.2,84,0,,23,31.3,,,,,
11,7.4,15.2,-0.3,1035.4,74,0,,9.1,14.8,,,,,
12,9.3,17.3,-1.6,1033.8,66,0,,12.8,20.6,,,,,
13,11.7,17.2,3.3,1029.5,62,0,,20.4,33.5,,,,,
14,9.9,18.2,4.5,1030.4,83,0,,16.5,25.9,,,,,
15,10.6,18.1,2.1,1030.5,81,0.25,11.7,12,20.6,,,,,
16,11.1,18.9,3.7,1026.1,72,0,,7.8,16.5,,,,,
17,15.4,19.9,3.3,1022.2,60,0,,23.2,33.5,,,,,
18,15.1,20.2,11.9,1018.5,60,0,,19.4,33.5,,,,,
19,13.2,26.5,5.8,1010.3,58,3.81,,30.7,46.5,,,,,
20,9.9,13.8,5.1,1012.3,77,0.76,,25.6,31.3,,,,,
21,11.6,15.5,6.3,1007.2,52,0.25,,32.8,42.4,,,,,
22,8.8,19.6,3,1006.2,70,0,,32.6,53.5,,,,,
23,11.8,14.7,2.7,1004.1,64,5.33,,32,40.7,,,,,
24,3,13.4,-2.1,1015.4,90,4.06,,18.5,37,,,,,
25,5.2,11.3,-2.8,1022.6,70,0.25,,15.6,29.4,,,,,
26,11.7,16.5,0.2,1017.6,46,0,,30.7,46.5,,,,,
27,6.8,18.2,-1.9,1021.2,72,0,,17.2,31.3,,,,,
28,9.1,17.5,-2.4,1020.6,63,0,,5.6,14.8,,,,,
29,8.9,15.8,1,1022.7,80,0,,17.8,33.5,,,,,
30,10.5,17.8,2.9,1020.4,55,0,,15.6,31.3,,,,,
