Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.8,7.2,1014.6,93,6.35,,19.4,24.1,,,,,
2,14.9,22.6,6.6,1014.5,67,0,,17.2,20.6,,,,,
3,13.3,20.9,8.6,1016.5,63,0,,25.6,29.4,,,,,
4,13.2,20.6,8,1015.9,63,0,,25.7,33.5,,,,,
5,16.2,24.1,8.6,1014.6,62,0,,23.7,29.4,,,,,
6,16.2,24,10.5,1018.7,58,0,,27.8,35.2,,,,,
7,19.7,29.2,8.7,1017.1,52,0,,21.7,29.4,,,,,
8,25.6,31,11.4,1013.1,38,0,,22,29.4,,,,,
9,25.9,28.8,21.2,1012.2,47,0,,22.2,38.9,,,,,
10,21.7,35.1,14.2,1010.7,61,5.33,,22.2,27.8,,,,,
11,14.7,21.5,8,1015.2,80,0,,16.5,25.9,,,,,
12,17.2,26.3,7.3,1016.5,62,0,,22.6,27.8,,,,,
13,14.4,22.2,8,1016.5,63,0,,20.7,27.8,,,,,
14,16.8,25.1,7.5,1016.5,59,0,,26.5,33.5,,,,,
15,16.8,24.7,12,1014.6,62,0,,23.3,29.4,,,,,
16,20.6,29.5,11.4,1010.4,59,0,,16.5,24.1,,,,,
17,16.2,25.2,10.3,1013.2,71,0,,29.1,33.5,,,,,
18,18.6,25.6,10.1,1014.5,62,0,,32.6,44.3,,,,,
19,25.1,29.1,11.8,1013.5,48,0,,31.7,40.7,,,,,
20,23.4,34.4,18.7,1011,64,0,,25.7,40.7,,,,,
21,27.9,37.3,17.2,1008.8,50,0.76,,22.6,33.5,,,,,
22,24.9,39.2,17,1005.6,46,0,,27,42.4,,,,,
23,16.8,26.8,11.6,1010.3,62,0,,22.2,38.9,,,,,
24,14.4,20.9,10.7,1015,60,0,,30.7,37,,,,,
25,23.7,32.2,10,1010.6,37,0,,18.1,33.5,,,,,
26,27.4,38.2,15.3,1005.5,53,2.29,,23,38.9,,,,,
27,23.1,34.9,16.7,1007.9,68,0.51,,14.1,27.8,,,,,
28,22.1,26.2,15.8,1009.8,92,10.92,,10,25.9,,,,,
29,20.8,29.9,13.7,1010.4,88,0.51,13.5,20.6,25.9,,,,,
30,14.2,21.6,10.8,1011.8,70,0,,28.7,33.5,,,,,
31,18,23.7,10.7,1007,69,0.76,,15.6,24.1,,,,,
