Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,26.3,12.7,1007.1,50,2.79,,19.1,31.3,,,,,
2,11.7,19.9,5.2,1011.4,86,2.29,,16.3,25.9,,,,,
3,13.1,20.8,5,1017.7,74,0.25,,16.1,24.1,,,,,
4,12.7,20.3,7.6,,75,0,,27.4,31.3,,,,,
5,13.8,20.3,7.6,,69,0,,28.3,31.3,,,,,
6,12.1,20.1,8.1,1019.9,85,0.76,,32.2,35.2,,,,,
7,9.1,15.4,6,1022.8,71,0,,30.6,37,,,,,
8,9.4,13.5,5.9,1022.9,76,0,,31.5,35.2,,,,,
9,14.2,22.9,6.4,1016.7,55,0,,14.8,31.3,,,,,
10,15.4,26.8,5.3,1010.5,53,0,,17.4,24.1,,,,,
11,19.6,26.6,6.2,1007,53,0.51,,18.9,33.5,,,,,
12,15.5,25.5,8.6,1006,66,0.51,,22.4,33.5,,,,,
13,7.7,13.4,4.2,1016.6,69,0.51,,22.4,40.7,,,,,
14,8,17.6,0.2,1006.4,72,4.83,,27,37,,,,,
15,4.6,8.4,0.2,1012.6,93,8.13,,20.7,27.8,,,,,
16,9.2,12.6,1.6,1022.5,70,0,,22.2,25.9,,,,,
17,14.7,23.2,6.4,1023,52,0,,10,24.1,,,,,
18,19.3,26.6,5.6,1023.1,33,0,,15,24.1,,,,,
19,22.7,32,9.9,1019.1,30,0,,14.1,24.1,,,,,
20,23.7,34,12.5,1011.3,25,0,,16.5,29.4,,,,,
21,20,34.6,10.1,1008.9,43,0,,36.9,59.1,,,,,
22,14.6,21.8,9.8,1016.8,65,0,,18.5,29.4,,,,,
23,14.3,22.6,4.5,1020.4,49,0,,13.1,24.1,,,,,
24,19.2,29.5,4.2,1016.9,28,0,,9.8,18.3,,,,,
25,15.3,27,7.3,1015.4,60,0,,26.1,33.5,,,,,
26,12.8,21.2,7.1,1016.2,56,0,,30.4,35.2,,,,,
27,18.2,28,6.9,1012.7,44,0,,15,27.8,,,,,
28,18.5,30.5,8.7,1011.9,33,0,,21.9,31.3,,,,,
29,13,19.3,7.3,1013.8,45,0,,25.2,38.9,,,,,
30,18.2,29,6.5,1008.4,51,0,,23,48.2,,,,,
