Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.8,8.3,1018.2,61,0,,23.7,40.7,,,,,
2,10.6,17.4,5.2,1024.6,77,0,18,17.6,24.1,,,,,
3,14.4,22.1,5.1,1022.7,59,0,,15,35.2,,,,,
4,18.1,27.6,6.8,1015.3,40,0.51,,34.1,46.5,,,,,
5,6.6,21,-1.6,1024.3,86,0.51,,16.1,31.3,,,,,
6,9.7,18.2,-1.9,1022.7,55,0,,12.6,24.1,,,,,
7,13.7,24.3,1,1017.2,52,0.25,,25,37,,,,,
8,5.5,12.8,-0.5,1030.9,69,0,,19.4,33.5,,,,,
9,6.8,14,-3,1033.7,75,0.25,,14.6,27.8,,,,,
10,14.2,21,7.6,1027.5,34,0,,23.3,37,,,,,
11,20.1,26.9,6.7,1021.3,24,0,,31.9,44.3,,,,,
12,19,33.4,6.3,1016.3,33,0,,20.6,48.2,,,,,
13,15.1,25.1,4.9,1019,60,0,,12.4,18.3,,,,,
14,9.7,20.1,3.2,1022.6,69,0,,20.6,37,,,,,
15,7.8,14,2.9,1027.5,71,0,,20.4,24.1,,,,,
16,12.1,19.7,3.3,1024,39,0,,15.2,38.9,,,,,
17,17.3,24.9,2.6,1015,45,0.51,,25.2,44.3,,,,,
18,13.1,20.1,8.5,1020.8,67,0.25,,17.8,24.1,,,,,
19,12.9,22.3,5.4,1020.8,65,0,,13.7,27.8,,,,,
20,5.6,14.9,0.2,1026.9,82,0,,20.2,33.5,,,,,
21,5.7,13.7,-2.6,1031.8,62,0,,15,27.8,,,,,
22,11.2,19.2,-3.6,1029.1,50,0,,13.3,29.4,,,,,
23,15.7,23.8,4.1,1022.9,35,0,,12.4,31.3,,,,,
24,18.6,28.1,7.6,1015.5,31,0,,20.4,37,,,,,
25,9.2,20,5.4,1021.4,59,0,,26.1,35.2,,,,,
26,9.2,18.2,1.2,1016.9,59,0,,15.2,24.1,,,,,
27,6.7,14.2,0.4,1013.8,81,3.05,26.6,26.1,35.2,,,,,
28,4.8,11.2,-1.4,1019.9,72,0,,15.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,12.4,20.3,4.3,1018.8,60,0,,16.3,29.4,,,,,
31,13.4,23.6,6.5,1014.4,58,0,,20.6,35.2,,,,,
