Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,0,-20,1005.1,78,0.25,14,11.5,22.2,,,,,
2,-2,1.1,-6.1,991.6,92,0.25,9.2,19.4,22.2,,,,,
3,-3.6,-2.2,-6.1,997.9,92,0.25,12.9,12,18.3,,,,,
4,-4.3,-1.1,-8.9,1010.5,89,0.51,8,10.2,22.2,,,,,
5,1.4,3.9,-1.1,1006.9,88,0.51,11.9,25,29.4,,,,,
6,1.2,2.2,1.1,1001.2,,0.25,12.4,30,35.2,,,,,
7,1.2,2.8,-1.1,1016.4,88,,11.3,17.4,31.3,,,,,
8,0.7,2.8,-2.2,1016.9,90,1.02,11.4,23,35.2,,,,,
9,-0.9,0,-2.8,1026.3,92,0,12.6,18.1,25.9,,,,,
10,-2.2,-1.1,-2.8,1027.9,94,1.02,10.8,18.9,25.9,,,,,
11,-1.4,1.1,-2.8,1030.7,94,2.03,7.9,7,11.1,,,,,
12,-4.8,-1.1,-7.8,1029.4,79,0,12.9,7.4,14.8,,,,,
13,-5.8,-2.8,-7.8,1024.1,82,0,11.9,7,11.1,,,,,
14,-3.9,1.1,-12.2,1021.9,87,0,12.9,12,18.3,,,,,
15,-1.6,0,-3.9,1015.1,87,0,9.7,14.3,22.2,,,,,
16,-1.6,1.1,-3.9,1012.3,84,0.51,16.1,8.3,14.8,,,,,
17,0.3,1.1,-2.2,999,90,0.51,14,16.5,22.2,,,,,
18,2.1,2.8,1.1,984.5,94,0.25,11.4,18.3,22.2,,,,,
19,1.8,3.9,0,989.4,92,0.25,12.2,13.9,18.3,,,,,
20,0.9,2.8,0,998.8,,1.02,9.2,6.3,61.1,,,,,
21,-1.2,0,-2.2,1007.1,89,1.02,9.3,8.9,14.8,,,,,
22,-1.4,2.2,-3.9,1014.2,88,0,12.6,6.1,11.1,,,,,
23,-1.2,0,-2.2,1011.8,90,0,11.4,17,25.9,,,,,
24,-0.8,2.2,-2.8,1022.3,84,0,11.7,6.9,11.1,,,,,
25,-1.1,1.1,-2.2,1022.6,82,0,12.6,7,11.1,,,,,
26,-0.6,0,-2.8,1009.5,94,1.02,8,16.7,25.9,,,,,
27,0.7,2.2,0,1003.1,84,0,7.9,10.6,18.3,,,,,
28,-0.6,2.2,-2.8,995.6,86,0,13.7,8.3,14.8,,,,,
29,-2.7,1.1,-8.9,988.1,86,4.57,10.1,9.3,18.3,,,,,
30,-2.5,1.1,-11.1,994.2,87,0,7.6,6.1,11.1,,,,,
31,-1.3,1.1,-2.8,1001.1,84,2.54,9.3,8,14.8,,,,,
