Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,5,-7.2,997.2,89,2.03,10.8,13.3,25.9,,,,,
2,1.1,3.9,0,997.1,87,6.1,8.5,11.5,22.2,,,,,
3,0.9,5,-1.1,1009.5,74,0,12.9,12.4,18.3,,,,,
4,0.8,2.2,-1.1,1001.4,87,7.87,9.7,21.3,22.2,,,,,
5,1.1,2.2,0,1005.8,77,0,12.1,21.3,25.9,,,,,
6,1.5,5,-1.1,1012.5,77,0,10.5,13.7,18.3,,,,,
7,1.2,6.1,-1.1,1011.6,84,0,12.1,7.4,14.8,,,,,
8,0.8,3.9,-1.1,1007.2,86,0,12.2,5.6,11.1,,,,,
9,0.8,2.8,0,1006.3,96,1.02,10.6,10.7,14.8,,,,,
10,1.9,2.8,0,999.5,92,3.05,9.5,11.5,22.2,,,,,
11,0.8,3.9,0,997.7,94,3.05,6.6,5,14.8,,,,,
12,0.7,2.2,0,1007.2,92,1.02,8.7,8,14.8,,,,,
13,0,2.2,-1.1,1011.2,,0.76,11.1,7,14.8,,,,,
14,1,6.1,-5,1015.9,83,0,11.3,7.4,11.1,,,,,
15,1.6,7.8,-2.8,1026.9,70,0,11.9,6.1,7.6,,,,,
16,3.1,10,-2.8,1023.8,70,0,10.6,10.2,18.3,,,,,
17,3.1,5,2.2,1012.5,97,2.54,2.4,6.9,18.3,,,,,
18,3.1,7.2,1.1,1011.9,94,0,7.7,5,11.1,,,,,
19,4.4,7.8,2.8,1007.7,95,2.29,10.3,9.3,14.8,,,,,
20,4.3,7.8,2.2,1009.6,90,0.51,7.7,8.3,18.3,,,,,
21,4.1,7.8,2.2,1011,82,4.06,10.5,13.3,22.2,,,,,
22,1.9,3.9,0,1001.9,93,7.87,9.7,20.7,25.9,,,,,
23,2.6,6.1,0,1006.6,94,5.08,6.8,15.4,22.2,,,,,
24,6.4,10,3.9,1002,78,0.51,9.3,17.6,25.9,,,,,
25,5.8,11.1,2.2,1006.7,70,0,10.8,12,18.3,,,,,
26,7.5,13.9,2.8,1001.3,85,2.03,7.2,12,18.3,,,,,
27,4.3,7.2,2.8,998.7,99,11.94,0.8,9.4,14.8,,,,,
28,4.1,6.1,2.2,1006,84,3.05,9,14.8,18.3,,,,,
29,4.1,7.8,2.2,1008.2,76,0,12.9,13.9,18.3,,,,,
30,3.8,6.1,1.1,1009,86,3.05,11.4,10.7,14.8,,,,,
