Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.8,7.2,1005.8,86,0,16.1,23.7,35.2,,,,,
2,8.5,11.1,7.8,1001,91,1.02,11.4,38.9,42.4,,,,,
3,7.7,10,7.2,1001.2,92,3.05,11.4,44.3,50,,,,,
4,7.4,10,6.1,1006.4,90,3.05,10.9,13.7,35.2,,,,,
5,7.7,11.1,5,1008.1,90,0,13.2,8.3,11.1,,,,,
6,8.3,11.1,5,1011.4,82,0,11.4,10.6,18.3,,,,,
7,8.9,10,7.8,1016.1,84,0,12.1,12.6,18.3,,,,,
8,7.6,10,5,1018.6,92,0,11.3,13,22.2,,,,,
9,10,12.2,8.9,1021.1,99,0.51,5.6,7.4,11.1,,,,,
10,8.9,11.1,7.2,1023.6,93,0,6.9,11.1,14.8,,,,,
11,9.7,12.2,7.8,1024.9,90,0,10.5,9.3,14.8,,,,,
12,9.2,12.2,7.8,1030.8,83,0,15.1,8,11.1,,,,,
13,8.3,11.1,6.1,1024.5,76,0.51,15.3,21.7,29.4,,,,,
14,4.6,7.2,2.8,1029.3,62,0,15.9,16.1,25.9,,,,,
15,5,8.9,0,1027,84,0,10.8,4.6,11.1,,,,,
16,6.2,10,0,1027.8,91,0,7.9,6.5,11.1,,,,,
17,10,12.2,8.9,1022.8,93,0,10.1,7.4,11.1,,,,,
18,10.1,12.8,7.8,1010.1,86,5.08,9.8,17.2,25.9,,,,,
19,9.1,12.2,7.8,,88,13.97,14.8,26.7,38.9,,,,,
20,8.2,12.8,6.1,986.9,79,3.56,14.6,37.6,42.4,,,,,
21,6.9,11.1,5,997.9,90,0,12.2,14.6,29.4,,,,,
22,6.1,8.9,5,1002.5,91,5.08,17.1,8.7,18.3,,,,,
23,4.6,7.2,3.9,1018.5,84,2.03,17.1,12.6,18.3,,,,,
24,3.5,6.1,2.8,1018.3,81,1.02,19,4.6,7.6,,,,,
25,7,11.1,2.8,1003.8,92,2.03,12.9,8.9,14.8,,,,,
26,7.2,12.2,3.9,996.3,86,5.08,12.4,11.7,14.8,,,,,
27,5,7.2,2.2,1005.7,79,8.89,17.9,12.8,18.3,,,,,
28,4.7,7.8,2.8,1011.9,72,0,17.5,9.3,25.9,,,,,
29,3.1,6.1,0,1012.2,78,0,15.1,20.7,31.3,,,,,
30,4,7.8,-1.1,1002.4,88,4.06,15,14.3,18.3,,,,,
31,3.7,5,2.8,997.6,84,6.6,14.6,13,18.3,,,,,
