Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-7.2,-13.9,1007,77,0.25,21.4,13.9,18.3,,,,,
2,-7.8,-3.9,-15,985.2,92,0.76,11.9,22.2,25.9,,,,,
3,-5.4,-2.8,-6.1,986.5,93,0.25,18.7,13.3,14.8,,,,,
4,-2.5,0,-6.1,990.6,87,2.03,14.2,18,25.9,,,,,
5,-3.9,0,-7.8,997.1,83,1.52,12.2,8.3,22.2,,,,,
6,-2.4,0,-3.9,993.7,92,7.87,8.4,19.6,25.9,,,,,
7,-5,-2.2,-12.8,1017.4,79,0,16.9,7.4,14.8,,,,,
8,-8.5,-3.9,-13.9,1028.7,88,0,12.6,8.3,11.1,,,,,
9,-6.3,-2.8,-12.8,1030.7,82,,14.6,9.3,18.3,,,,,
10,-5.1,-2.8,-7.2,1028.8,84,0,21.4,10.2,14.8,,,,,
11,-6.1,-3.9,-7.8,1015.2,71,0,19.2,19.4,22.2,,,,,
12,-2.6,0,-3.9,1009.2,91,0,14.8,6.5,14.8,,,,,
13,-0.6,0,-2.2,1006.6,92,0.25,10.8,14.8,18.3,,,,,
14,-2.3,0,-6.1,1004.1,87,3.05,7.7,13,35.2,,,,,
15,-9.5,-6.1,-12.2,1011.3,82,0.25,15.9,18.9,22.2,,,,,
16,-11.5,-11.1,-12.8,1025.1,84,0,19.2,17,22.2,,,,,
17,-10.4,-7.8,-15,1034.5,86,0.25,14.6,15.7,22.2,,,,,
18,-12.3,-11.1,-12.8,1038.2,72,0,10.9,20.7,25.9,,,,,
19,-10.6,-10,-12.2,1032.9,75,1.02,9.2,17.6,25.9,,,,,
20,-8.4,-6.1,-11.1,1030.8,81,0,10.3,3.5,3.5,,,,,
21,-6.5,-5,-7.2,1031.9,83,0,13.8,5.6,7.6,,,,,
22,-9.5,-3.9,-12.2,1030.8,88,0,13.4,4.6,7.6,,,,,
23,-4.4,-3.9,-7.2,1030.1,85,0,14.8,4.1,7.6,,,,,
24,-5.7,-3.9,-7.2,1030.1,90,0,11.4,13,18.3,,,,,
25,-8.8,-7.2,-10,1027.7,77,0,12.1,6.5,11.1,,,,,
26,-9.4,-6.1,-12.2,1023.2,87,0,13.7,4.1,11.1,,,,,
27,-5,-3.9,-7.8,1013.7,91,0.25,8,11.1,18.3,,,,,
28,-6.7,-2.8,-7.8,1013.9,86,0.25,8.4,25.9,29.4,,,,,
29,-16.3,-8.9,-22.2,1021.5,80,0.25,14,16.1,25.9,,,,,
30,-17.7,-11.1,-23.9,1018.2,78,0,10.6,5.9,11.1,,,,,
31,-5.3,-2.8,-13.9,1018.4,83,0.51,12.4,10.2,18.3,,,,,
