Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.2,12.8,1024,86,0,9.5,7.8,14.8,,,,,
2,17.4,22.2,13.9,1024.2,84,0,10.1,9.3,14.8,,,,,
3,18.3,22.2,16.1,1022.9,80,0,11.6,13.1,18.3,,,,,
4,17.8,20,16.1,1019.9,90,0,10.9,15.7,22.2,,,,,
5,16.8,17.8,16.1,1015.7,96,4.06,8.7,12,25.9,,,,,
6,16.7,18.9,16.1,1012.5,90,0,9.5,10.2,14.8,,,,,
7,16.7,21.1,12.8,1009.9,82,0,11.4,13,18.3,,,,,
8,14.8,17.8,10,1012.1,72,0,11.7,11.5,18.3,,,,,
9,14.7,21.1,8.9,1011.3,77,0,10.6,5.9,11.1,,,,,
10,16.3,18.9,11.1,1009.1,80,0,10.5,15.2,18.3,,,,,
11,15.8,20,13.9,1004.8,91,1.02,10.9,8.7,18.3,,,,,
12,15.1,17.8,11.1,1005.6,87,1.52,11.3,6.5,11.1,,,,,
13,16.4,18.9,15,1012.6,85,0,11.7,15.2,18.3,,,,,
14,16.9,21.1,15,1012.8,89,0,11.3,13.3,14.8,,,,,
15,16.3,17.2,16.1,1014.5,97,5.33,10.8,4.8,7.6,,,,,
16,15.9,17.2,15,1013.6,90,6.1,10.9,5.6,11.1,,,,,
17,16.9,21.1,13.9,1012,85,0,11.3,12.4,29.4,,,,,
18,16.7,18.9,15,1012.4,76,0,14,27.8,31.3,,,,,
19,16.8,18.9,15,1017.3,79,0,13,22.6,29.4,,,,,
20,17.1,20,16.1,1022.7,80,0,12.2,13.9,18.3,,,,,
21,17.8,20,16.1,1023.5,82,0,14.3,8,11.1,,,,,
22,17.6,21.1,12.8,1020.5,82,0,11.7,8.3,11.1,,,,,
23,16.7,21.1,11.1,1016.2,79,0,12.1,6.9,14.8,,,,,
24,15.9,17.8,15,1014.6,78,0,13.2,14.8,18.3,,,,,
25,16,20,12.8,1015.5,80,0,13.4,9.8,14.8,,,,,
26,14.9,17.8,12.8,1016.7,75,2.03,12.6,16.1,18.3,,,,,
27,12.5,17.2,6.1,1020.1,73,0,11.7,7.4,14.8,,,,,
28,14.7,18.9,6.1,1014,89,0,11.4,15.4,25.9,,,,,
29,16.1,21.1,12.8,1013,90,0,11.4,10.7,18.3,,,,,
30,15.3,20,10,1013.1,91,0,10.3,11.7,22.2,,,,,
31,15.6,18.9,11.1,1013.9,94,0,11.1,12.4,25.9,,,,,
