Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24.8,1015.3,77,3.05,12.6,32.8,38.9,,,,,
2,27.2,30,26.2,1015.4,78,0,15.8,24.6,29.4,,,,,
3,27.7,30.3,24.4,1014.5,76,7.11,18.8,19.3,22.2,,,,,
4,27.7,30.3,25.8,1014.5,74,1.02,,19.4,22.2,,,,,
5,27.6,31,25.8,1013.6,70,0,17.5,14.8,22.2,,,,,
6,27.6,31.3,25.8,1012.4,71,0,17.5,20.7,22.2,,,,,
7,27.8,30.9,25.7,1012.2,72,0,14,20.7,25.9,,,,,
8,27.6,30.4,26,1012.2,75,0,,20.4,25.9,,,,,
9,27.7,30.6,25.9,1011.8,74,1.02,11.3,16.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,30,26.9,1013.2,75,0,,31.7,35.2,,,,,
15,28.1,30.1,26.7,1013.4,73,0,,31.1,35.2,,,,,
16,27.9,30.6,26.5,1013.2,70,0,,27,31.3,,,,,
17,27.6,29.7,25.6,1012.3,71,1.02,,19.4,25.9,,,,,
18,27.3,30.4,24.2,1012.5,73,0,,11.1,14.8,,,,,
19,27.6,30.2,23.6,1011.4,77,7.11,,13.9,18.3,,,,,
20,26.2,30.9,24.3,1011.5,79,7.11,10,10.2,18.3,,,,,
21,27.6,30.3,23.8,1010.7,73,0,,14.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,27.5,30.2,25.7,1013.3,77,0.76,16.3,25.9,35.2,,,,,
24,28.1,29.7,25.8,1012.5,74,1.02,17.5,31.3,35.2,,,,,
25,27.7,29.9,26.6,1013,75,0,10.3,37.4,38.9,,,,,
26,27.8,29.8,26.6,1014.4,76,1.02,,33.5,38.9,,,,,
27,27.8,30,25.4,1015.6,73,1.02,16.3,27.8,31.3,,,,,
28,28.1,30.8,26.7,1015.3,72,0,15,28,35.2,,,,,
29,27.7,30.2,26.8,1013.1,73,0,15,28.2,31.3,,,,,
30,25.5,29.3,23,1012.2,83,2.03,,21.5,31.3,,,,,
