Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.4,22.4,1015.1,87,22.1,8.2,30.9,35.2,,,,,
2,24.9,26.7,23.6,1015.9,89,11.94,,37.4,46.5,,,,,
3,25.2,26.9,23.3,1015,85,11.94,10.8,37.6,42.4,,,,,
4,25.9,26.9,23,1013.7,77,8.89,12.6,33.5,38.9,,,,,
5,26.2,28.1,24.4,1012.7,71,0,12.6,36.1,38.9,,,,,
6,26.5,28.3,24.5,1013.2,74,0,15.3,32.2,35.2,,,,,
7,26.7,28.5,25.5,1013.8,77,0,,25.9,25.9,,,,,
8,26.7,29.1,25.2,1012.5,78,0,18.5,17,22.2,,,,,
9,24.2,28.9,22.2,1012,87,0,10.9,15.2,22.2,,,,,
10,25.1,26.8,22.1,1012.8,84,17.02,12.6,34.6,42.4,,,,,
11,24.4,25.3,23.5,1014.4,90,7.11,8.2,39.3,46.5,,,,,
12,25.5,27.2,23.1,1014.9,84,25.91,13.2,36.1,42.4,,,,,
13,25.6,27.6,23.8,1015.5,72,4.06,,32.2,37,,,,,
14,25.2,27.7,24,1016.2,68,0,,33.7,42.4,,,,,
15,25.2,27.6,22.9,1017.4,77,1.02,11.3,34.1,38.9,,,,,
16,25.6,28.2,23.5,1017.5,68,0.51,,31.3,38.9,,,,,
17,25.8,28,24.2,1016.5,73,0,20.9,27.4,31.3,,,,,
18,26.2,28.4,24.5,1016.8,81,0,12.6,27.8,29.4,,,,,
19,25.9,28.6,24,1017.3,84,1.02,10,31.3,35.2,,,,,
20,26.3,28.4,23.8,1016.5,73,3.05,18.2,29.8,35.2,,,,,
21,26,29.2,23.9,1015.9,77,0,15,30.9,38.9,,,,,
22,25.8,28.2,23.3,1016.3,80,2.03,11.3,30.9,38.9,,,,,
23,26.3,28.4,23.2,1016.3,78,30.99,12.6,29.4,31.3,,,,,
24,26.6,28.9,24.5,1015.9,80,1.02,15.4,28,31.3,,,,,
25,26.7,28.8,25.1,1015.6,78,0.76,17.2,29.1,31.3,,,,,
26,26.1,29.1,24.1,1015.4,83,0,14.5,30.2,31.3,,,,,
27,26.6,28.3,23.2,1015.7,75,10.92,,34.3,38.9,,,,,
28,26.7,28.3,21.3,1016.1,70,0,15.4,32.8,35.2,,,,,
29,26.6,28.4,25.5,1015.7,67,0,,32.2,35.2,,,,,
30,26.4,28.5,24.8,1015.9,72,0,14.5,31.3,42.4,,,,,
31,26.1,28.4,24,1015.8,77,5.08,15,30.2,38.9,,,,,
