Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.7,26.2,1015.8,72,0,13.7,28.2,29.4,,,,,
2,27.9,30.3,26.5,1015.7,76,0,12.6,33.5,38.9,,,,,
3,27.5,29.8,25.2,1015.6,77,0.51,,29.3,31.3,,,,,
4,27.6,29.6,26,1014.9,81,0,,33,40.7,,,,,
5,27.3,29.2,25.7,1014.4,81,1.02,,32.8,35.2,,,,,
6,27.6,29.2,25.6,1014.8,78,5.08,,34.3,38.9,,,,,
7,27.7,29.6,25.4,1015.7,74,7.87,14.5,36.9,38.9,,,,,
8,27.7,29.4,26,1015,76,0.51,14.5,40.7,46.5,,,,,
9,27.5,29.6,26.2,1013.7,78,0.76,17.5,33.5,38.9,,,,,
10,26.9,29.4,25.5,1012.5,82,2.03,17.5,33.7,38.9,,,,,
11,26.6,28.9,24.7,1013.6,83,0.51,14,26.7,31.3,,,,,
12,26.4,28.5,23.8,1013.1,85,8.89,,20,22.2,,,,,
13,27,29.2,25.3,1012.5,80,0.51,,14.8,18.3,,,,,
14,25.7,29.6,23.2,1012,82,3.05,8.7,6.9,11.1,,,,,
15,26.1,28.2,22.7,1012.4,81,9.91,13,9.3,18.3,,,,,
16,26.4,28.4,24.3,1012.5,80,0,14.5,5,11.1,,,,,
17,26.2,29.2,24.3,1012.9,84,0.51,,13.7,22.2,,,,,
18,26.2,27.1,25.4,1013.5,86,2.03,12.6,14.8,25.9,,,,,
19,26.8,29.1,25,1014,81,7.11,,10.2,14.8,,,,,
20,27.1,29.1,25.1,1012.9,79,0,12.6,15.6,18.3,,,,,
21,27.3,29.2,25.4,1012.8,78,3.05,17.5,20.7,22.2,,,,,
22,27.1,29.5,26,1013.8,78,0,20,15.2,22.2,,,,,
23,27.2,29.7,26,1013.4,76,0,17.5,10.7,14.8,,,,,
24,26.8,29.9,25.7,1012.7,77,0,,11.1,14.8,,,,,
25,25.7,29.6,24.9,1013.7,83,2.03,10.5,19.8,29.4,,,,,
26,25.8,27.6,24.3,1014,82,14.99,16.3,29.4,38.9,,,,,
27,26.6,29.2,23.8,1014.3,71,3.05,16.3,30.7,35.2,,,,,
28,26.8,29.2,25.6,1015,71,0,17.1,31.7,35.2,,,,,
29,26.4,29.1,25.6,1016.1,75,0,12.1,30.9,35.2,,,,,
30,26.4,28.4,25.4,1015.9,77,2.03,,35,38.9,,,,,
