Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.9,24.2,1011.1,75,13.97,12.6,30.7,35.2,,,,,
2,27.9,29.9,25.5,1012.8,74,2.03,12.1,28.2,29.4,,,,,
3,27.9,29.7,25.4,1012.7,78,9.91,11.7,28.2,29.4,,,,,
4,27.7,29.8,25.5,1012.6,77,0.76,12.6,24.3,35.2,,,,,
5,27.7,29.7,25.1,1013.1,74,3.05,12.6,15.2,18.3,,,,,
6,27.8,30.4,26.2,1013,74,0,15,18,25.9,,,,,
7,27.7,30.5,26.1,1012.9,73,0,,16.1,18.3,,,,,
8,27.6,30.3,25.9,1012.6,75,1.02,12.6,22.4,31.3,,,,,
9,28,30.1,25.6,1013,71,0.51,12.6,19.4,25.9,,,,,
10,28.1,30.9,25.5,1012.4,71,0.51,,23.2,29.4,,,,,
11,28.2,30.9,26.6,1011.1,73,0,,24.1,29.4,,,,,
12,27,30.1,24,1011.1,76,0,10,23.3,31.3,,,,,
13,27.3,29.8,24,1011.4,77,3.05,12.6,18.9,25.9,,,,,
14,27.7,30,24.7,1011.1,72,5.08,16.3,22.2,25.9,,,,,
15,27.9,30.3,25.5,1010.3,72,2.03,14.8,26.9,31.3,,,,,
16,27.7,29.6,23.9,1010.5,73,5.08,12.6,31.9,35.2,,,,,
17,27.9,29.8,25,1010.6,74,1.02,12.6,34.3,35.2,,,,,
18,27.9,29.5,25.6,1009.5,76,1.02,,30.6,35.2,,,,,
19,27.9,30,26.6,1009.5,76,0,,25.4,29.4,,,,,
20,26.2,29.5,23.9,1010.4,81,1.02,10,34.1,50,,,,,
21,28.1,29.7,23.3,1011.1,71,16,11.3,35.2,38.9,,,,,
22,28.3,30.1,27.1,1011.9,73,0,13.7,33,38.9,,,,,
23,28.2,30.1,25.4,1013.3,74,0.51,16.3,30.6,35.2,,,,,
24,28.1,29.8,24.6,1014.4,74,4.06,11.3,30,35.2,,,,,
25,28.2,30.2,26.7,1014,73,0.51,12.6,23.7,25.9,,,,,
26,27.8,30.6,26,1014,75,0,16.3,18.3,25.9,,,,,
27,26.7,31.1,25.3,1013.9,80,0,10.9,20,25.9,,,,,
28,26.5,28.6,24.2,1014.2,80,12.95,,28,42.4,,,,,
29,27.4,30.1,24,1014.1,77,7.87,11.3,18,29.4,,,,,
30,27.4,30.2,24,1014,77,11.94,13.7,15.7,22.2,,,,,
31,27.9,29.7,24.1,1014.1,71,7.87,15,28,31.3,,,,,
