Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.3,21.8,1012.7,77,58.93,13.7,14.3,22.2,,,,,
2,27.7,29.7,22,1014.5,74,6.1,16.3,14.8,22.2,,,,,
3,27.8,30.6,26,1014.9,73,0,16.3,12,18.3,,,,,
4,28.1,30.3,26.1,1013.6,74,0,13.7,15.2,18.3,,,,,
5,27.9,30.4,26.1,1011.8,72,2.03,,12.6,14.8,,,,,
6,27.1,31.1,25,1012,78,0,,11.5,14.8,,,,,
7,27.9,30.5,24.5,1012.8,75,3.05,,25,29.4,,,,,
8,28.1,30.6,26.3,1014.1,75,0.76,,22.2,29.4,,,,,
9,27.8,29.8,23.9,1013.1,75,7.11,,26.7,31.3,,,,,
10,28.1,30.2,25.5,1012.5,70,0.76,,27.2,29.4,,,,,
11,28.1,30.7,26.7,1012.2,69,0,,24.4,29.4,,,,,
12,26.3,29.6,23.4,1012,81,0,,20.7,25.9,,,,,
13,27.8,30.1,22.7,1012.1,69,61.98,,12.6,18.3,,,,,
14,27.8,30.2,25.4,1011.9,63,0,,14.8,18.3,,,,,
15,28.1,31.3,25.3,1011.7,63,0,,13,18.3,,,,,
16,27.8,31.3,25.5,1013.3,71,0,,9.3,18.3,,,,,
17,28.2,30.7,24.9,1014,70,0,,13.3,14.8,,,,,
18,28.3,30.8,26,1013.1,66,0,,10.2,18.3,,,,,
19,28.2,30.8,25.4,1012.1,64,0,,7.4,11.1,,,,,
20,28.4,31.1,25.3,1011.1,67,0,,10.7,14.8,,,,,
21,28.3,31.2,25.7,1011,70,0,,16.1,25.9,,,,,
22,28.5,30.8,26.3,1011.5,71,0,,17.2,25.9,,,,,
23,27.4,30.5,25.7,1012,78,0,,26.3,29.4,,,,,
24,28.4,30,24.5,1012.2,73,9.91,,30.9,35.2,,,,,
25,28.6,30.3,25.6,1012.8,72,1.02,,29.3,31.3,,,,,
26,28.2,30.5,27,1012.4,75,0,,28.2,35.2,,,,,
27,27.6,30.7,24.8,1014.3,74,0.76,,23.3,31.3,,,,,
28,27.8,30.3,24.3,1013.8,75,8.89,,30.2,35.2,,,,,
29,28.5,30.5,25.7,1012.3,71,3.05,,28.2,31.3,,,,,
30,28.1,31.2,25.4,1012,75,0,,26.1,31.3,,,,,
31,28.3,30.5,25.4,1011.7,74,4.06,,25.4,25.9,,,,,
