Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.3,24.9,1013.9,78,7.87,14.8,20.4,22.2,,,,,
2,28.5,30.7,25.9,1015.1,75,1.02,16.3,23.2,25.9,,,,,
3,27.9,31.5,26,1014.3,78,0.51,9,25.9,29.4,,,,,
4,27.9,29.9,24.4,1014,78,16,,28.9,35.2,,,,,
5,27.8,30,26.4,1013.7,78,0.51,15.9,27.2,31.3,,,,,
6,27.8,30,25.6,1013.4,78,5.08,16.3,27.4,31.3,,,,,
7,27.4,30.1,24.5,1014.3,78,21.08,15,22.8,29.4,,,,,
8,27.4,29.6,25.4,1014.9,79,2.03,12.6,18.9,25.9,,,,,
9,28.1,30,25.8,1015.1,75,0.51,13.7,19.4,22.2,,,,,
10,28.4,30.1,26.9,1015.2,77,0,12.6,26.5,31.3,,,,,
11,28.5,30.5,26.6,1014.8,75,0,12.6,26.7,31.3,,,,,
12,28.3,30.7,26.1,1014.7,76,0.51,10,26.7,29.4,,,,,
13,28.1,30.3,25.4,1013.9,76,1.02,,28,31.3,,,,,
14,27.6,30.2,26,1013,78,0.76,10.5,28.2,31.3,,,,,
15,27.2,29.9,23.9,1013.7,80,11.94,,30.9,38.9,,,,,
16,28.2,30,24.2,1013.5,75,9.91,13.7,37.4,38.9,,,,,
17,28.2,30.4,27,1013.8,77,0,11.3,33.7,38.9,,,,,
18,28.3,30.7,26.2,1014.1,78,0.51,10.8,34.4,38.9,,,,,
19,26.4,29.7,24.5,1013.5,84,7.87,,29.8,38.9,,,,,
20,27.9,29.8,24.4,1012.1,79,18.03,11.3,28,31.3,,,,,
21,28,30.4,26.4,1011.7,78,1.02,10,22.2,29.4,,,,,
22,27.9,30.6,26,1012,78,3.05,14.8,17,18.3,,,,,
23,28.1,30.2,26.3,1010.9,78,1.02,12.1,16.7,22.2,,,,,
24,27.5,30.4,25.4,1010.7,81,0.76,9.8,15.2,18.3,,,,,
25,28.1,30.1,25,1012.9,78,14.99,17.2,15.7,22.2,,,,,
26,28.3,30.4,26.2,1014.3,77,0,13.7,25.9,29.4,,,,,
27,28.3,30.7,27.2,1014.6,76,0.51,10,29.3,31.3,,,,,
28,27.9,30.5,26.3,1013,79,0,,29.6,31.3,,,,,
29,27.8,30,26,1012.1,79,0.51,14.8,29.1,31.3,,,,,
30,28.2,30,25.5,1013,73,5.08,13.7,28.2,31.3,,,,,
31,28.3,30.4,27,1013.3,77,0,12.6,28.9,31.3,,,,,
