Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.8,26.2,1012.3,77,0,12.6,22.6,29.4,,,,,
2,27.9,29.9,26.7,1012.8,73,0.51,12.6,21.9,25.9,,,,,
3,27.6,30.7,25.4,1013.6,78,0,,21.3,25.9,,,,,
4,27.3,29.8,24.1,1012.7,78,24.89,,16.7,22.2,,,,,
5,27.6,29.8,25.1,1011.8,77,6.1,13.7,21.7,25.9,,,,,
6,27.6,30,26.7,1011.8,77,0,11.3,26.3,29.4,,,,,
7,27.7,29.7,26.7,1012.3,76,0,15.9,23.5,25.9,,,,,
8,27.6,29.9,25.5,1011.9,75,0,,23.2,29.4,,,,,
9,27.2,30.3,25.4,1011.9,78,3.05,12.6,18.9,25.9,,,,,
10,27.5,29.6,25.7,1012.1,78,0,12.6,17,22.2,,,,,
11,27.9,30,25.8,1013.2,76,0,14.8,19.8,22.2,,,,,
12,28.1,30.4,26.7,1014,77,0,17.2,23.5,25.9,,,,,
13,27.5,30.1,25.7,1014.3,78,0,12.6,20.9,25.9,,,,,
14,27.6,30.1,25.1,1014,74,5.08,12.6,20.4,22.2,,,,,
15,27.7,30.5,25.7,1013,75,0,15.9,14.8,22.2,,,,,
16,27.1,30.1,25.9,1012,76,0,,11.1,14.8,,,,,
17,27,30.3,24.4,1013,74,0,,8,14.8,,,,,
18,27.2,29.9,24.2,1012.7,76,0,8.7,15.7,22.2,,,,,
19,27.4,29.5,25.5,1011.6,72,0.51,,20.7,25.9,,,,,
20,26.9,30,25.4,1012.9,81,0.51,,9.8,18.3,,,,,
21,27.2,30.9,24.6,1014.2,80,9.91,,9.6,18.3,,,,,
22,27.2,30.2,24.5,1014.9,78,0,,8.7,18.3,,,,,
23,27,30.2,24.9,1014.4,80,0,,5.9,14.8,,,,,
24,27.4,29.2,25.3,1013,82,2.03,,8.3,14.8,,,,,
25,27.4,29.4,26.2,1012.8,76,0.76,,17.2,25.9,,,,,
26,27.7,29.5,26.3,1013.2,78,0,,24.6,25.9,,,,,
27,27.3,29.8,26.1,1013.5,77,0.51,,16.1,22.2,,,,,
28,27.3,30.1,25.4,1014.1,74,0.76,,18,22.2,,,,,
29,27.3,29.3,26.2,1013.6,74,0,11.3,21.9,25.9,,,,,
30,27.6,29.3,25.9,1013.3,77,0,13.5,19.6,38.9,,,,,
31,27.5,29.8,25.8,1014.8,75,0,17.2,20.4,25.9,,,,,
