Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.4,23.6,1015.4,75,4.06,17.2,30.4,31.3,,,,,
2,26.7,28.7,25.5,1014.7,74,0,17.2,24.1,25.9,,,,,
3,26.8,29.4,25.4,1014.8,73,0,17.1,20.7,29.4,,,,,
4,25.9,29.8,23.4,1015.4,81,0,11.7,20.9,29.4,,,,,
5,26.7,28.6,23.4,1016,77,2.03,14.8,26.7,31.3,,,,,
6,26.8,28.8,24.3,1015.8,78,0,14.8,30.9,35.2,,,,,
7,26.5,28.9,25,1016,77,1.02,13.2,30.7,35.2,,,,,
8,26.9,28.5,25.1,1016.5,68,0,,31.3,35.2,,,,,
9,26.8,29,25.8,1016.1,75,0,15,30,35.2,,,,,
10,26.7,28.3,25.3,1013.9,79,0,11.3,30.7,35.2,,,,,
11,26.7,28.2,25.2,1013.9,75,0,15.9,28.2,38.9,,,,,
12,26.7,28.8,25.5,1014.6,76,0,15.9,24.1,29.4,,,,,
13,26.8,28.8,25.6,1014.6,79,0,16.7,20.7,25.9,,,,,
14,26.9,28.7,25.4,1014.2,74,0,16.7,20.7,25.9,,,,,
15,26.4,28.9,25.7,1015,78,0,,21.3,25.9,,,,,
16,26.9,28.6,25.7,1015,76,0,,28,31.3,,,,,
17,26.8,29,25.6,1015.2,78,0,16.7,25.4,31.3,,,,,
18,26.6,29,25.4,1014.8,79,1.02,,22.8,25.9,,,,,
19,26.5,28.5,25.3,1014,71,1.02,17.5,26.3,29.4,,,,,
20,26.8,28.8,25.2,1013.4,76,1.02,,28.3,31.3,,,,,
21,26.7,29,25.5,1012.6,79,0,16.3,24.6,29.4,,,,,
22,26.8,29.1,25.7,1011.8,79,0,17.5,25.4,29.4,,,,,
23,26.7,28.7,25.5,1011.7,79,0.51,13.5,20.7,25.9,,,,,
24,26.8,29.4,25.3,1012,75,0,,16.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,26,29,24.3,1012.4,82,0,,7.4,14.8,,,,,
27,26.4,29.5,24.1,1012.2,77,0,12.6,12,18.3,,,,,
28,26.2,29.5,24,1013.1,72,0,12.6,6.5,14.8,,,,,
29,26.3,29.6,23.9,1014.2,74,0,15.9,4.3,7.6,,,,,
30,26.1,29.4,24,1014.9,76,0,13.5,7,14.8,,,,,
31,24.2,27.3,22.4,1014.4,88,0.76,8.2,20.6,31.3,,,,,
