Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.6,24.6,1013.3,77,1.02,12.6,31.7,35.2,,,,,
2,27.6,29.8,24.1,1012.4,74,9.91,10.8,32,42.4,,,,,
3,27.8,29.7,25,1012.8,75,2.03,15,23.7,25.9,,,,,
4,27.6,29.8,25.1,1012.6,77,0,14,23.5,29.4,,,,,
5,27.3,29.9,25.1,1012.4,79,7.87,10.3,22.6,29.4,,,,,
6,27.6,29.9,25.4,1012.5,75,3.05,,21.3,25.9,,,,,
7,27.4,29.4,25.3,1012.9,76,0.51,15,18.5,25.9,,,,,
8,27.7,29.8,24.2,1012.6,76,8.89,15,23.2,29.4,,,,,
9,28.2,30,25.7,1010.9,74,2.03,,26.1,31.3,,,,,
10,26.9,30.1,26.1,1010.6,79,0,,17,25.9,,,,,
11,26.7,28.9,25.3,1012.8,78,19.05,,14.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,28,30.2,22.9,1013.8,72,0,12.6,17.6,22.2,,,,,
14,28.2,30.8,26.4,1013.4,73,0,12.6,18.9,22.2,,,,,
15,28.3,30.5,26.1,1013.2,72,1.02,14.8,16.9,18.3,,,,,
16,27.8,30.1,26.5,1014.6,76,0,13.7,19.4,25.9,,,,,
17,27.7,29.9,25.7,1015.9,78,0,11.3,23.5,29.4,,,,,
18,28.3,30.3,25.1,1015.2,75,1.02,12.6,21.7,25.9,,,,,
19,27.6,31.3,24.1,1014.7,77,0,,11.5,14.8,,,,,
20,27.4,30.2,24,1015,77,6.1,,12,18.3,,,,,
21,27.9,30.5,25.2,1015,76,0.51,12.6,13,14.8,,,,,
22,28.1,31.1,25,1014.7,77,2.03,13.7,19.8,29.4,,,,,
23,28.2,30.5,26,1013.8,77,0,,26.9,29.4,,,,,
24,28.3,30.5,26.4,1014.2,78,1.02,13.5,29.3,35.2,,,,,
25,28.1,30.3,26.3,1014.7,76,3.05,,21.3,25.9,,,,,
26,27.7,30.6,25.1,1013.9,78,2.03,12.6,18,25.9,,,,,
27,28.4,30.8,24.5,1014,73,10.92,12.6,15.2,18.3,,,,,
28,28.4,30.8,26.8,1013.4,75,0,,22.6,29.4,,,,,
29,27.7,30.1,26.6,1013.3,77,0.51,14.8,20.7,29.4,,,,,
