Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.2,16,1010.5,64,0,7.6,8.5,13,,,,,
2,29.9,35,18.3,1011.6,60,1.02,10,7.2,13,,,,,
3,30.5,34.2,20.5,1007.7,58,0,10,6.1,9.4,,,,,
4,31.6,35,23,1004.9,22,0,9.5,18.9,40.7,,,,,
5,26.8,31,18,1010.3,35,0,10,26.1,33.5,,,,,
6,29.5,35,19.4,1011.5,33,0,8,11.9,22.2,,,,,
7,30.2,34,24.3,1007.5,38,0,8,27,33.5,,,,,
8,27.6,31,20.5,1010.4,49,0,10,22.8,33.5,,,,,
9,25.9,30,18,1013.6,35,0,10,14.8,22.2,,,,,
10,27.9,31,16,1013.9,26,0,10,10.9,18.3,,,,,
11,28.7,34.3,18,1009.3,29,0,9.7,12,22.2,,,,,
12,30.7,36,21.5,1006.8,30,0,9.7,19.3,33.5,,,,,
13,27.1,31,22,1012.5,39,0,10,28.3,37,48.2,,,,
14,27.1,31,19.8,1016.6,36,0,10,20.4,29.4,,,,,
15,27.7,32,19.7,1019.1,34,0,10,12.6,18.3,,,,,
16,30,34,19.6,1015.3,38,0,10,13.1,37,,,,,
17,29.9,34,21.4,1012.8,20,0,10,14.3,25.9,,,,,
18,31.8,37,21,1009.5,22,0,7.6,18.7,33.5,46.5,,,,
19,28.1,30,24.3,1012,35,0,6.4,32.6,40.7,,,,,
20,28.8,32.3,20.4,1019,23,0,10,10.2,14.8,,,,,
21,31.4,35,19.5,1018.7,19,0,10,10.9,25.9,,,,,
22,30.2,33,19.5,1017.8,18,0,10,12,20.6,,,,,
23,30.4,35,20,1015.4,22,0,10,12,22.2,,,,,
24,34.2,39,21.8,1012.8,15,0,9.2,16.9,27.8,46.5,,,,
25,34.2,40,23.7,1012.1,17,0,6.9,12,29.4,,,,,
26,37.3,41,32,1010.2,12,0,5,13.9,27.8,,,,,
27,35.8,40,27.1,1011.4,19,0,5.5,15.4,25.9,,,,,
28,35.4,40,24.4,1012.8,17,0,6.9,10.7,22.2,,,,,
29,36.1,40,23,1012.2,13,0,8,6.5,13,,,,,
30,34.6,41,25.2,1011.6,18,0,6.9,11.5,55.4,74.1,,,,
