Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,5.3,1020.4,65,0,8.7,7.4,11.1,,,,,
2,14.1,17.3,8.2,1012,56,0,8,23.2,29.4,,,,,
3,11.4,14.2,6,1014.7,47,0,9.8,9.4,18.3,,,,,
4,14.7,18,6.3,1006.1,48,0,8,14.6,24.1,,,,,
5,9.4,10.4,8,1004.2,57,0,8,23.3,31.7,50,,,,
6,9.3,12.2,5.3,1011.5,53,0,8,29.6,42.4,63,,,,
7,11.7,15,6,1016,55,0,10,19.1,33.5,,,,,
8,15.1,17,11.8,1009.8,52,0,3.5,37.4,70.6,88.9,,,,
9,10.4,13,7.5,1016.6,47,0.51,8.9,26.7,37,,,,,
10,12.1,16,7,1015.5,63,0,8.9,29.3,46.5,64.8,,,,
11,17.3,19,13.2,1010.4,65,0,9,25.6,37,,,,,
12,17.6,20,15,1009.4,53,0,6.6,33,48.2,72.2,,,,
13,14.9,17,11,1016.7,51,0,10,20,31.7,,,,,
14,11.4,16,5,1018.3,64,0,10,4.8,7.6,,,,,
15,13.3,17.3,6.5,1020.4,65,0,10,5.7,9.4,,,,,
16,12.8,17,5,1022,68,0,10,4.8,7.6,,,,,
17,10.8,15,4.4,1022.3,61,0,10,4.1,7.6,,,,,
18,12.2,16,6.8,1021.3,61,0,10,3.7,11.1,,,,,
19,13.1,17,5.8,1020.7,61,0,8.9,9.3,14.8,,,,,
20,13.7,16,6.9,1022.5,61,0,9.5,16.7,22.2,,,,,
21,13.8,17,8,1027.5,53,0,9.7,13.9,20.6,,,,,
22,11.8,16.1,6,1030,60,0,9.8,4.3,7.6,,,,,
23,10.5,15,3,1030.3,63,0,10,3.5,5.4,,,,,
24,10.7,15.1,2.6,1026.2,61,0,10,3.7,7.6,,,,,
25,10.7,15.1,2.5,1021,57,0,9.2,6.7,14.8,,,,,
26,8.1,10,5.9,1021.6,46,0,8.2,32.6,48.2,59.4,,,,
27,7.9,10.3,3.8,1019.2,41,0,10,15.4,24.1,,,,,
28,7.4,15,-2,1010.8,46,0,8,10.4,33.5,,,,,
29,13.1,16,8.9,1009.3,43,0,9.2,21.5,37,,,,,
30,10.3,12.3,8,1015.7,41,0,9,28.3,37,51.9,,,,
31,7.4,11,4,1019.5,53,0,10,9.6,20.6,,,,,
