Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,42,26.3,1013.2,14,0,8,17,37,,,,,
2,37.3,42,24.5,1011.5,14,0,7.9,7.4,16.5,,,,,
3,36.5,40,28.5,1007.7,16,0,6.8,22.4,40.7,,,,,
4,31.2,36,24.8,1009.3,33,0,7.6,16.7,25.9,,,,,
5,31.7,36,22.3,1010.2,24,0,10,10.9,20.6,,,,,
6,31.5,36.3,21.3,1012.7,20,0,10,8.9,16.5,,,,,
7,32.8,37.1,23.3,1014.2,21,0,10,5.9,9.4,,,,,
8,33.3,38,23,1015.7,15,0,10,11.3,24.1,,,,,
9,32.5,37,21.1,1013.6,17,0,10,8.9,29.4,,,,,
10,32.5,37,21.5,1011.6,21,0,10,6.7,11.1,,,,,
11,34.2,39,23.4,1011.5,20,0,10,10.6,20.6,,,,,
12,34.8,39.4,25.3,1012.6,21,0,8.4,11.5,14.8,,,,,
13,37.2,42,26.3,1012.6,16,0,8,12.6,24.1,,,,,
14,34.9,40,29.4,1013,24,0,7.2,13.5,22.2,,,,,
15,35.3,41,26,1011.3,21,3.05,7.4,17.6,29.4,46.5,,,,
16,34.1,38,26,1011.1,26,0,6,10.7,18.3,,,,,
17,35,39,26.7,1011,19,0,6.9,10.9,14.8,,,,,
18,36.1,41,24.1,1009.8,15,0,7.1,8.9,14.8,,,,,
19,37.2,42,27,1007.2,16,0,7.6,9.8,14.8,,,,,
20,38.1,43.4,26.1,1007.5,12,0,7.4,10.4,20.6,,,,,
21,39.2,44,27.5,1011.1,14,0,7.2,10.7,33.5,,,,,
22,37.6,42.8,27.7,1014.3,17,0,8,9.3,24.1,,,,,
23,37.6,41.1,26.7,1012.8,12,0,10,11.1,18.3,,,,,
24,34.4,38,25,1011.6,25,0,10,8.7,14.8,,,,,
25,34.7,38.9,27,1012.8,26,0,10,8.1,14.8,,,,,
26,34.6,39,24.1,1015.2,18,0,10,7.8,18.3,,,,,
27,33.6,38,24.5,1013.6,23,0,10,9.4,18.3,,,,,
28,32.4,40,25,1007,25,0,7.4,17.8,33.5,46.5,,,,
29,33.3,40,20.8,1003.4,21,0.76,7.1,18.1,64.8,83.5,,,,
30,30.1,33,25,1007.8,16,0.51,8,11.9,25.9,,,,,
31,28.5,32,24,1013,29,0,7.2,25,33.5,,,,,
