Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,17,1010.8,32,0,6,14.1,37,,,,,
2,27.8,31,22,1011.2,39,0,7.6,13.7,18.3,,,,,
3,25.3,29,20,1018.5,46,0,9.7,11.7,25.9,,,,,
4,27.1,31,19.6,1021.1,34,0,10,7,14.8,,,,,
5,29.3,34,18.8,1015,30,0,10,7,11.1,,,,,
6,29.3,33,20.7,1012.2,33,0,10,7.2,11.1,,,,,
7,28.2,33,21.9,1012.3,38,0,10,7.2,11.1,,,,,
8,27.4,30,20.6,1017,44,0,10,7.2,9.4,,,,,
9,25.9,32,20.8,1018.8,53,0.51,8.7,11.3,22.2,,,,,
10,25.8,29.2,18.9,1015.6,49,7.11,7.6,15.9,24.1,,,,,
11,25.1,29,18.5,1013.7,45,0,10,22.4,29.4,,,,,
12,27.1,31,17.3,1016,36,0,10,17.8,25.9,,,,,
13,27.1,31,19.6,1019.3,39,0,10,10.9,18.3,,,,,
14,26.4,30,18.8,1020.4,43,0,10,6.7,11.1,,,,,
15,28,32,18.8,1018.7,34,0,10,7,14.8,,,,,
16,28.9,34,18.6,1016.8,27,0,10,7.2,11.1,,,,,
17,30.2,34.1,19.7,1014.8,26,0,8,5.9,9.4,,,,,
18,31.4,36,21.2,1015.5,27,0,9.8,7.8,20.6,,,,,
19,27,34.2,22.1,1016.7,58,3.05,7.7,9.3,48.2,70.6,,,,
20,27.8,31,20.6,1015.9,45,4.06,8,8.3,14.8,,,,,
21,28.1,31.3,21.3,1014.7,33,0,8,10.6,13,,,,,
22,26,30,18.1,1014.4,35,0,8,4.8,7.6,,,,,
23,28.3,31,21.2,1014.6,24,0,8,10.6,14.8,,,,,
24,29.2,34.1,19,1015.2,25,0,8,5.7,9.4,,,,,
25,30,33,24.6,1013.3,25,0,4.5,34.4,48.2,75.9,,,,
26,22.3,25.3,16.7,1014.5,37,0,10,23.9,29.4,,,,,
27,22.6,26.2,17.1,1011,37,0,10,21.3,29.4,,,,,
28,22.4,26.1,11.9,1016.8,33,0,10,8.9,18.3,,,,,
29,25.4,32,13.4,1017.6,25,0,10,4.3,7.6,,,,,
30,27.1,33,16.6,1013.1,28,0,8,6.1,11.1,,,,,
