Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,18.9,1009.2,29,0,8,16.9,20.6,,,,,
2,27.1,30,19.7,1004.1,25,0,8,10.2,16.5,,,,,
3,21.7,23,19.6,1008,37,0,6.8,26.9,38.9,51.9,,,,
4,20.3,25,13,1012.7,32,0,10,9.3,14.8,,,,,
5,21.7,25,16,1014.7,30,0,10,18.3,24.1,,,,,
6,21.9,25,16.4,1020.7,39,0,10,11.3,20.6,,,,,
7,23.1,28,12.2,1021.3,27,0,10,5.4,7.6,,,,,
8,24.1,28,13.9,1021.9,32,0,10,5.4,9.4,,,,,
9,24.1,29,13,1021.4,33,0,10,6.7,9.4,,,,,
10,24,29,14.5,1019.3,35,0,10,5.4,11.1,,,,,
11,24.9,29,17,1015.2,29,0,8.7,21.7,37,,,,,
12,16.8,19,13.9,1019.2,46,0,10,25.2,33.5,,,,,
13,16.6,22,7.1,1018.1,40,0,10,8.5,11.1,,,,,
14,19.3,25.4,8.4,1011.8,30,0,9.3,7.2,14.8,,,,,
15,19.4,22,14.7,1014,38,0,10,18.7,27.8,,,,,
16,18.1,21,10.9,1017.2,29,0,10,12.4,16.5,,,,,
17,18,22,8.3,1018.6,33,0,10,5.6,11.1,,,,,
18,18.4,23,8.4,1021.1,31,0,10,5.6,9.4,,,,,
19,19.4,25,8.3,1021.7,31,0,10,4.4,11.1,,,,,
20,20.6,27,10,1021.1,32,0,10,6.9,20.6,,,,,
21,20.1,25,10,1020.7,35,0,10,7.8,14.8,,,,,
22,21.6,27.1,12.2,1019.3,34,0,10,12,22.2,,,,,
23,23.7,29,13,1021.1,37,0,8.4,7.4,14.8,,,,,
24,20.7,23,17.5,1023.4,45,0,8.7,14.8,22.2,,,,,
25,19.9,24,11.1,1021,31,0,10,13,22.2,,,,,
26,18.3,24,7.7,1016.9,40,0,7.7,19.4,37,,,,,
27,16.6,19.1,11.4,1020,40,0,10,18,24.1,,,,,
28,17.3,21.2,10.5,1022.4,35,0,10,8,13,,,,,
29,18.5,23.4,8.1,1026.2,38,0,10,5.6,11.1,,,,,
30,19.2,24.3,8,1026.3,35,0,10,5,7.6,,,,,
31,20.1,25.4,8,1024.6,29,0,10,4.6,9.4,,,,,
