Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,10,1010.7,60,0.25,10,9.6,14.8,,,,,
2,17.8,21,12.4,1009.5,68,0.51,9.7,20,27.8,,,,,
3,14.4,17,9.5,1011.7,74,0,8,31.9,38.9,,,,,
4,15.9,19.4,7.7,1018.7,68,0,10,7.8,13,,,,,
5,18.6,24,7.5,1018,74,0,10,6.9,14.8,,,,,
6,21.5,26.1,9.6,1020.1,66,0,10,12.2,22.2,,,,,
7,20.5,24,12.5,1022,54,0,10,9.1,14.8,,,,,
8,21.2,26,11,1020.4,51,0,10,7,18.3,,,,,
9,20.3,24,11,1018.5,56,0,10,11.5,22.2,,,,,
10,14.8,16,14,1019.2,94,0,6.8,13.9,24.1,,,,,
11,19.1,22.2,13.5,1020.3,68,10.92,8.7,6.1,11.1,,,,,
12,18.6,22.2,13,1018,70,0,8,15,25.9,,,,,
13,21.2,26,12.8,1008.4,54,0.51,5.8,26.9,40.7,,,,,
14,22.7,27,15,1009.5,65,0,7.9,11.7,22.2,,,,,
15,22.9,28,12,1013,50,0,7.2,11.1,22.2,,,,,
16,23.7,30,13.6,1017.2,61,0,7.9,10.9,22.2,,,,,
17,26.3,31,16.8,1015.2,54,1.02,7.9,11.9,25.9,,,,,
18,27.2,32,16.5,1013.3,51,0,7.2,11.5,31.7,,,,,
19,19.8,22,17.9,1008.1,88,1.02,7.7,8.7,11.1,,,,,
20,18.2,20,14.7,1005.7,69,8.89,8,36.5,42.4,61.1,,,,
21,15.9,18.4,12,1010.6,76,0,8.9,25,35.2,,,,,
22,16.6,19,11.4,1011.7,72,0.25,8,28.9,37,,,,,
23,18.4,22,12.2,1016.9,66,1.02,10,12.4,24.1,,,,,
24,22.6,27,10.2,1013.8,56,0,10,9.4,18.3,,,,,
25,17.4,20,15,1010.6,80,0,6.6,9.8,16.5,,,,,
26,19.4,23,13.6,1011.8,67,12.95,9.7,14.8,25.9,,,,,
27,20.7,25,13.2,1014.6,65,0,8.9,12,27.8,,,,,
28,21.8,25,13.6,1015.7,58,8.89,10,7,13,,,,,
29,22,25.1,15.5,1016.9,47,0.51,9.2,19.1,27.8,,,,,
30,23.2,27,13.5,1018.6,39,0,10,11.1,20.6,,,,,
