Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,16,1018.4,38,0,10,15.2,25.9,,,,,
2,27.2,31,18.2,1018.4,42,0,10,16.1,24.1,,,,,
3,27.2,32,15.6,1018,40,0,10,7,14.8,,,,,
4,28.3,35,15.2,1015.4,47,0,10,7.8,18.3,,,,,
5,31.6,37.4,17.5,1014.4,41,0,10,9.3,20.6,,,,,
6,32.9,38,20.8,1011.5,52,0,10,6.7,11.1,,,,,
7,31.4,36.1,19.5,1009.9,54,0,9,16.3,29.4,,,,,
8,27.7,31.2,20,1013,60,0,4,27.6,35.2,,,,,
9,25.3,29,19,1011.3,71,0,1.9,9.4,16.5,,,,,
10,26.1,29.1,20,1006.9,63,0,7.7,22,38.9,,,,,
11,24.4,30,18,,61,0,10,22,24.1,,,,,
12,27.8,32.2,19,,58,0,6,28,46.5,,,,,
13,25.3,29,19,,61,0,8,6.5,14.8,,,,,
14,23.6,26,21,,67,0,4.2,27.2,38.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,27,18,,71,0,8.9,22.8,29.4,,,,,
18,21.9,24,19,,71,0,10,23.7,31.7,,,,,
19,22.4,26,19,,70,0,10,14.1,18.3,,,,,
20,26.4,31.4,18,,49,0,10,6.1,11.1,,,,,
21,27.8,31.2,23,,58,0,10,11.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30,35.4,23,,51,0,10,7.8,11.1,,,,,
27,30.1,34.2,24,,48,0,8,9.6,14.8,,,,,
28,27.8,32.3,21,,53,0,8,11.7,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.5,33,20,,64,0,8,5.9,11.1,,,,,
